"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05123",0,10,70,0,2007,1,"","St. Francis County, Arkansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",700,8674,8768,8667,58167645,32806345,1087991,514
"05123",0,"10",70,0,2007,2,"","St. Francis County, Arkansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",701,8643,8664,8639,61772279,17446054,569867,549
"05123",0,"10",70,0,2007,3,"","St. Francis County, Arkansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",717,7733,8275,8319,57354339,9328798,268264,544
"05123",0,"10",70,0,2007,4,"","St. Francis County, Arkansas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",718,8413,8244,8220,62234613,6465205,173330,577
"05123",1,10,71,0,2007,1,"","St. Francis County, Arkansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,651,645,653,8328792,0,0,986
"05123",1,"10",71,0,2007,2,"","St. Francis County, Arkansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,645,641,643,9881925,0,0,1182
"05123",1,"10",71,0,2007,3,"","St. Francis County, Arkansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,634,628,632,8341212,0,0,1016
"05123",1,"10",71,0,2007,4,"","St. Francis County, Arkansas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,648,651,652,9923452,0,0,1174
"05123",1,102,72,0,2007,1,"","St. Francis County, Arkansas","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,651,645,653,8328792,0,0,986
"05123",1,"102",72,0,2007,2,"","St. Francis County, Arkansas","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,645,641,643,9881925,0,0,1182
"05123",1,"102",72,0,2007,3,"","St. Francis County, Arkansas","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,634,628,632,8341212,0,0,1016
"05123",1,"102",72,0,2007,4,"","St. Francis County, Arkansas","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,648,651,652,9923452,0,0,1174
"05123",1,1021,73,0,2007,1,"","St. Francis County, Arkansas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,56,54,56,494540,0,0,687
"05123",1,"1021",73,0,2007,2,"","St. Francis County, Arkansas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,58,56,56,595750,0,0,809
"05123",1,"1021",73,0,2007,3,"","St. Francis County, Arkansas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,55,54,55,486936,0,0,685
"05123",1,"1021",73,0,2007,4,"","St. Francis County, Arkansas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,55,55,50,569678,0,0,822
"05123",1,1023,73,0,2007,1,"","St. Francis County, Arkansas","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,11,180322,0,0,1189
"05123",1,"1023",73,0,2007,2,"","St. Francis County, Arkansas","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,11,189065,0,0,1407
"05123",1,"1023",73,0,2007,3,"","St. Francis County, Arkansas","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,11,164453,0,0,1150
"05123",1,"1023",73,0,2007,4,"","St. Francis County, Arkansas","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,11,10,10,188887,0,0,1406
"05123",1,1028,73,0,2007,1,"","St. Francis County, Arkansas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,583,579,586,7653930,0,0,1010
"05123",1,"1028",73,0,2007,2,"","St. Francis County, Arkansas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,577,575,576,9097110,0,0,1215
"05123",1,"1028",73,0,2007,3,"","St. Francis County, Arkansas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,568,563,566,7689823,0,0,1046
"05123",1,"1028",73,0,2007,4,"","St. Francis County, Arkansas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,582,586,592,9164887,0,0,1202
"05123",1,48-49,74,0,2007,1,"","St. Francis County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,56,54,56,494540,0,0,687
"05123",1,"48-49",74,0,2007,2,"","St. Francis County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,58,56,56,595750,0,0,809
"05123",1,"48-49",74,0,2007,3,"","St. Francis County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,55,54,55,486936,0,0,685
"05123",1,"48-49",74,0,2007,4,"","St. Francis County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,55,55,50,569678,0,0,822
"05123",1,491,75,0,2007,1,"","St. Francis County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,56,54,56,494540,0,0,687
"05123",1,"491",75,0,2007,2,"","St. Francis County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,58,56,56,595750,0,0,809
"05123",1,"491",75,0,2007,3,"","St. Francis County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,55,54,55,486936,0,0,685
"05123",1,"491",75,0,2007,4,"","St. Francis County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,55,55,50,569678,0,0,822
"05123",1,4911,76,0,2007,1,"","St. Francis County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,56,54,56,494540,0,0,687
"05123",1,"4911",76,0,2007,2,"","St. Francis County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,58,56,56,595750,0,0,809
"05123",1,"4911",76,0,2007,3,"","St. Francis County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,55,54,55,486936,0,0,685
"05123",1,"4911",76,0,2007,4,"","St. Francis County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,55,55,50,569678,0,0,822
"05123",1,49111,77,0,2007,1,"","St. Francis County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,56,54,56,494540,0,0,687
"05123",1,"49111",77,0,2007,2,"","St. Francis County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,58,56,56,595750,0,0,809
"05123",1,"49111",77,0,2007,3,"","St. Francis County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,55,54,55,486936,0,0,685
"05123",1,"49111",77,0,2007,4,"","St. Francis County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,55,55,50,569678,0,0,822
"05123",1,491110,78,0,2007,1,"","St. Francis County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,56,54,56,494540,0,0,687
"05123",1,"491110",78,0,2007,2,"","St. Francis County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,58,56,56,595750,0,0,809
"05123",1,"491110",78,0,2007,3,"","St. Francis County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,55,54,55,486936,0,0,685
"05123",1,"491110",78,0,2007,4,"","St. Francis County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,55,55,50,569678,0,0,822
"05123",1,52,74,0,2007,1,"","St. Francis County, Arkansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,11,180322,0,0,1189
"05123",1,"52",74,0,2007,2,"","St. Francis County, Arkansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,11,189065,0,0,1407
"05123",1,"52",74,0,2007,3,"","St. Francis County, Arkansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,164453,0,0,1150
"05123",1,"52",74,0,2007,4,"","St. Francis County, Arkansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,10,10,188887,0,0,1406
"05123",1,522,75,0,2007,1,"","St. Francis County, Arkansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,11,180322,0,0,1189
"05123",1,"522",75,0,2007,2,"","St. Francis County, Arkansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,11,189065,0,0,1407
"05123",1,"522",75,0,2007,3,"","St. Francis County, Arkansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,164453,0,0,1150
"05123",1,"522",75,0,2007,4,"","St. Francis County, Arkansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,10,188887,0,0,1406
"05123",1,5222,76,0,2007,1,"","St. Francis County, Arkansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,11,180322,0,0,1189
"05123",1,"5222",76,0,2007,2,"","St. Francis County, Arkansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,11,189065,0,0,1407
"05123",1,"5222",76,0,2007,3,"","St. Francis County, Arkansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,164453,0,0,1150
"05123",1,"5222",76,0,2007,4,"","St. Francis County, Arkansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,188887,0,0,1406
"05123",1,52229,77,0,2007,1,"","St. Francis County, Arkansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,11,180322,0,0,1189
"05123",1,"52229",77,0,2007,2,"","St. Francis County, Arkansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,11,189065,0,0,1407
"05123",1,"52229",77,0,2007,3,"","St. Francis County, Arkansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,164453,0,0,1150
"05123",1,"52229",77,0,2007,4,"","St. Francis County, Arkansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,188887,0,0,1406
"05123",1,522298,78,0,2007,1,"","St. Francis County, Arkansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,11,180322,0,0,1189
"05123",1,"522298",78,0,2007,2,"","St. Francis County, Arkansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,11,189065,0,0,1407
"05123",1,"522298",78,0,2007,3,"","St. Francis County, Arkansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,164453,0,0,1150
"05123",1,"522298",78,0,2007,4,"","St. Francis County, Arkansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,188887,0,0,1406
"05123",1,92,74,0,2007,1,"","St. Francis County, Arkansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,583,579,586,7653930,0,0,1010
"05123",1,"92",74,0,2007,2,"","St. Francis County, Arkansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,577,575,576,9097110,0,0,1215
"05123",1,"92",74,0,2007,3,"","St. Francis County, Arkansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,568,563,566,7689823,0,0,1046
"05123",1,"92",74,0,2007,4,"","St. Francis County, Arkansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,582,586,592,9164887,0,0,1202
"05123",1,922,75,0,2007,1,"","St. Francis County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,549,550,556,7272140,0,0,1014
"05123",1,"922",75,0,2007,2,"","St. Francis County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,546,546,542,8713069,0,0,1231
"05123",1,"922",75,0,2007,3,"","St. Francis County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,535,532,535,7311182,0,0,1053
"05123",1,"922",75,0,2007,4,"","St. Francis County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,556,555,561,8734401,0,0,1206
"05123",1,9221,76,0,2007,1,"","St. Francis County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,549,550,556,7272140,0,0,1014
"05123",1,"9221",76,0,2007,2,"","St. Francis County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,546,546,542,8713069,0,0,1231
"05123",1,"9221",76,0,2007,3,"","St. Francis County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,535,532,535,7311182,0,0,1053
"05123",1,"9221",76,0,2007,4,"","St. Francis County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,556,555,561,8734401,0,0,1206
"05123",1,92214,77,0,2007,1,"","St. Francis County, Arkansas","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,549,550,556,7272140,0,0,1014
"05123",1,"92214",77,0,2007,2,"","St. Francis County, Arkansas","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,546,546,542,8713069,0,0,1231
"05123",1,"92214",77,0,2007,3,"","St. Francis County, Arkansas","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,535,532,535,7311182,0,0,1053
"05123",1,"92214",77,0,2007,4,"","St. Francis County, Arkansas","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,556,555,561,8734401,0,0,1206
"05123",1,922140,78,0,2007,1,"","St. Francis County, Arkansas","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,549,550,556,7272140,0,0,1014
"05123",1,"922140",78,0,2007,2,"","St. Francis County, Arkansas","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,546,546,542,8713069,0,0,1231
"05123",1,"922140",78,0,2007,3,"","St. Francis County, Arkansas","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,535,532,535,7311182,0,0,1053
"05123",1,"922140",78,0,2007,4,"","St. Francis County, Arkansas","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,556,555,561,8734401,0,0,1206
"05123",1,923,75,0,2007,1,"","St. Francis County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,15,15,206778,0,0,1037
"05123",1,"923",75,0,2007,2,"","St. Francis County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,16,184574,0,0,926
"05123",1,"923",75,0,2007,3,"","St. Francis County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,16,15,217535,0,0,1046
"05123",1,"923",75,0,2007,4,"","St. Francis County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,16,16,263190,0,0,1320
"05123",1,9231,76,0,2007,1,"","St. Francis County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,15,15,206778,0,0,1037
"05123",1,"9231",76,0,2007,2,"","St. Francis County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,16,184574,0,0,926
"05123",1,"9231",76,0,2007,3,"","St. Francis County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,16,15,217535,0,0,1046
"05123",1,"9231",76,0,2007,4,"","St. Francis County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,16,16,263190,0,0,1320
"05123",1,92313,77,0,2007,1,"","St. Francis County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,15,206778,0,0,1037
"05123",1,"92313",77,0,2007,2,"","St. Francis County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,16,184574,0,0,926
"05123",1,"92313",77,0,2007,3,"","St. Francis County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,16,15,217535,0,0,1046
"05123",1,"92313",77,0,2007,4,"","St. Francis County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,16,16,263190,0,0,1320
"05123",1,923130,78,0,2007,1,"","St. Francis County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,15,206778,0,0,1037
"05123",1,"923130",78,0,2007,2,"","St. Francis County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,16,184574,0,0,926
"05123",1,"923130",78,0,2007,3,"","St. Francis County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,16,15,217535,0,0,1046
"05123",1,"923130",78,0,2007,4,"","St. Francis County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,16,16,263190,0,0,1320
"05123",1,924,75,0,2007,1,"","St. Francis County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,7,8,76455,0,0,679
