"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36043",1,491,75,0,2007,1,"","Herkimer County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,126,125,125,1162108,0,0,713
"36043",1,"491",75,0,2007,2,"","Herkimer County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,123,121,120,1334472,0,0,846
"36043",1,"491",75,0,2007,3,"","Herkimer County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,120,119,121,1155225,0,0,741
"36043",1,"491",75,0,2007,4,"","Herkimer County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,122,120,112,1382114,0,0,901
"36043",1,4911,76,0,2007,1,"","Herkimer County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,126,125,125,1162108,0,0,713
"36043",1,"4911",76,0,2007,2,"","Herkimer County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,123,121,120,1334472,0,0,846
"36043",1,"4911",76,0,2007,3,"","Herkimer County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,120,119,121,1155225,0,0,741
"36043",1,"4911",76,0,2007,4,"","Herkimer County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,122,120,112,1382114,0,0,901
"36043",1,49111,77,0,2007,1,"","Herkimer County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,126,125,125,1162108,0,0,713
"36043",1,"49111",77,0,2007,2,"","Herkimer County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,123,121,120,1334472,0,0,846
"36043",1,"49111",77,0,2007,3,"","Herkimer County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,120,119,121,1155225,0,0,741
"36043",1,"49111",77,0,2007,4,"","Herkimer County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,122,120,112,1382114,0,0,901
"36043",1,491110,78,0,2007,1,"","Herkimer County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,126,125,125,1162108,0,0,713
"36043",1,"491110",78,0,2007,2,"","Herkimer County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,123,121,120,1334472,0,0,846
"36043",1,"491110",78,0,2007,3,"","Herkimer County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,120,119,121,1155225,0,0,741
"36043",1,"491110",78,0,2007,4,"","Herkimer County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,122,120,112,1382114,0,0,901
"36043",1,92,74,0,2007,1,"","Herkimer County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,4,4,4,43259,0,0,832
"36043",1,"92",74,0,2007,2,"","Herkimer County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,4,4,7,51439,0,0,791
"36043",1,"92",74,0,2007,3,"","Herkimer County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,4,7,4,43966,0,0,676
"36043",1,"92",74,0,2007,4,"","Herkimer County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,4,4,5,74699,0,0,1326
"36043",1,923,75,0,2007,1,"","Herkimer County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",1,"923",75,0,2007,2,"","Herkimer County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",1,"923",75,0,2007,3,"","Herkimer County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",1,"923",75,0,2007,4,"","Herkimer County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",1,9231,76,0,2007,1,"","Herkimer County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",1,"9231",76,0,2007,2,"","Herkimer County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",1,"9231",76,0,2007,3,"","Herkimer County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",1,"9231",76,0,2007,4,"","Herkimer County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",1,92313,77,0,2007,1,"","Herkimer County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",1,"92313",77,0,2007,2,"","Herkimer County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",1,"92313",77,0,2007,3,"","Herkimer County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",1,"92313",77,0,2007,4,"","Herkimer County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",1,923130,78,0,2007,1,"","Herkimer County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",1,"923130",78,0,2007,2,"","Herkimer County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",1,"923130",78,0,2007,3,"","Herkimer County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",1,"923130",78,0,2007,4,"","Herkimer County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",1,924,75,0,2007,1,"","Herkimer County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23982,0,0,922
"36043",1,"924",75,0,2007,2,"","Herkimer County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28532,0,0,1097
"36043",1,"924",75,0,2007,3,"","Herkimer County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24547,0,0,944
"36043",1,"924",75,0,2007,4,"","Herkimer County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28851,0,0,1110
"36043",1,9241,76,0,2007,1,"","Herkimer County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23982,0,0,922
"36043",1,"9241",76,0,2007,2,"","Herkimer County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28532,0,0,1097
"36043",1,"9241",76,0,2007,3,"","Herkimer County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24547,0,0,944
"36043",1,"9241",76,0,2007,4,"","Herkimer County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28851,0,0,1110
"36043",1,92412,77,0,2007,1,"","Herkimer County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23982,0,0,922
"36043",1,"92412",77,0,2007,2,"","Herkimer County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28532,0,0,1097
"36043",1,"92412",77,0,2007,3,"","Herkimer County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24547,0,0,944
"36043",1,"92412",77,0,2007,4,"","Herkimer County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28851,0,0,1110
"36043",1,924120,78,0,2007,1,"","Herkimer County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23982,0,0,922
"36043",1,"924120",78,0,2007,2,"","Herkimer County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28532,0,0,1097
"36043",1,"924120",78,0,2007,3,"","Herkimer County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24547,0,0,944
"36043",1,"924120",78,0,2007,4,"","Herkimer County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28851,0,0,1110
"36043",1,926,75,0,2007,1,"","Herkimer County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,19277,0,0,741
"36043",1,"926",75,0,2007,2,"","Herkimer County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,5,22907,0,0,587
"36043",1,"926",75,0,2007,3,"","Herkimer County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,5,2,19419,0,0,498
"36043",1,"926",75,0,2007,4,"","Herkimer County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,3,45848,0,0,1511
"36043",1,9261,76,0,2007,1,"","Herkimer County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,19277,0,0,741
"36043",1,"9261",76,0,2007,2,"","Herkimer County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,5,22907,0,0,587
"36043",1,"9261",76,0,2007,3,"","Herkimer County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,5,2,19419,0,0,498
"36043",1,"9261",76,0,2007,4,"","Herkimer County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,3,45848,0,0,1511
"36043",1,92612,77,0,2007,1,"-","Herkimer County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"36043",1,"92612",77,0,2007,2,"-","Herkimer County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"36043",1,"92612",77,0,2007,3,"-","Herkimer County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"36043",1,"92612",77,0,2007,4,"","Herkimer County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,22281,0,0,5142
"36043",1,926120,78,0,2007,1,"-","Herkimer County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"36043",1,"926120",78,0,2007,2,"-","Herkimer County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"36043",1,"926120",78,0,2007,3,"-","Herkimer County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"36043",1,"926120",78,0,2007,4,"","Herkimer County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,22281,0,0,5142
"36043",1,92614,77,0,2007,1,"","Herkimer County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,19277,0,0,741
"36043",1,"92614",77,0,2007,2,"","Herkimer County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,5,22907,0,0,587
"36043",1,"92614",77,0,2007,3,"","Herkimer County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,5,2,19419,0,0,498
"36043",1,"92614",77,0,2007,4,"","Herkimer County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,23567,0,0,906
"36043",1,926140,78,0,2007,1,"","Herkimer County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,19277,0,0,741
"36043",1,"926140",78,0,2007,2,"","Herkimer County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,5,22907,0,0,587
"36043",1,"926140",78,0,2007,3,"","Herkimer County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,5,2,19419,0,0,498
"36043",1,"926140",78,0,2007,4,"","Herkimer County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,23567,0,0,906
"36043",2,10,71,0,2007,1,"","Herkimer County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,207,206,204,2963082,0,0,1108
"36043",2,"10",71,0,2007,2,"","Herkimer County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,205,207,211,3230017,0,0,1196
"36043",2,"10",71,0,2007,3,"","Herkimer County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,205,206,205,2941034,0,0,1102
"36043",2,"10",71,0,2007,4,"","Herkimer County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,206,205,207,3176460,0,0,1186
"36043",2,102,72,0,2007,1,"","Herkimer County, New York","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,207,206,204,2963082,0,0,1108
"36043",2,"102",72,0,2007,2,"","Herkimer County, New York","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,205,207,211,3230017,0,0,1196
"36043",2,"102",72,0,2007,3,"","Herkimer County, New York","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,205,206,205,2941034,0,0,1102
"36043",2,"102",72,0,2007,4,"","Herkimer County, New York","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,206,205,207,3176460,0,0,1186
"36043",2,1021,73,0,2007,1,"N","Herkimer County, New York","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"1021",73,0,2007,2,"N","Herkimer County, New York","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"1021",73,0,2007,3,"N","Herkimer County, New York","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"1021",73,0,2007,4,"N","Herkimer County, New York","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,1028,73,0,2007,1,"N","Herkimer County, New York","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"36043",2,"1028",73,0,2007,2,"N","Herkimer County, New York","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"36043",2,"1028",73,0,2007,3,"N","Herkimer County, New York","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"36043",2,"1028",73,0,2007,4,"N","Herkimer County, New York","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"36043",2,48-49,74,0,2007,1,"N","Herkimer County, New York","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"48-49",74,0,2007,2,"N","Herkimer County, New York","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"48-49",74,0,2007,3,"N","Herkimer County, New York","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"48-49",74,0,2007,4,"N","Herkimer County, New York","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,488,75,0,2007,1,"N","Herkimer County, New York","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"488",75,0,2007,2,"N","Herkimer County, New York","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"488",75,0,2007,3,"N","Herkimer County, New York","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"488",75,0,2007,4,"N","Herkimer County, New York","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,4884,76,0,2007,1,"N","Herkimer County, New York","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"4884",76,0,2007,2,"N","Herkimer County, New York","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"4884",76,0,2007,3,"N","Herkimer County, New York","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"4884",76,0,2007,4,"N","Herkimer County, New York","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,48849,77,0,2007,1,"N","Herkimer County, New York","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"48849",77,0,2007,2,"N","Herkimer County, New York","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"48849",77,0,2007,3,"N","Herkimer County, New York","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"48849",77,0,2007,4,"N","Herkimer County, New York","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,488490,78,0,2007,1,"N","Herkimer County, New York","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"488490",78,0,2007,2,"N","Herkimer County, New York","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"488490",78,0,2007,3,"N","Herkimer County, New York","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"488490",78,0,2007,4,"N","Herkimer County, New York","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,92,74,0,2007,1,"N","Herkimer County, New York","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"36043",2,"92",74,0,2007,2,"N","Herkimer County, New York","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"36043",2,"92",74,0,2007,3,"N","Herkimer County, New York","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"36043",2,"92",74,0,2007,4,"N","Herkimer County, New York","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"36043",2,922,75,0,2007,1,"N","Herkimer County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36043",2,"922",75,0,2007,2,"N","Herkimer County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36043",2,"922",75,0,2007,3,"N","Herkimer County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36043",2,"922",75,0,2007,4,"N","Herkimer County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36043",2,9221,76,0,2007,1,"N","Herkimer County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36043",2,"9221",76,0,2007,2,"N","Herkimer County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36043",2,"9221",76,0,2007,3,"N","Herkimer County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36043",2,"9221",76,0,2007,4,"N","Herkimer County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36043",2,92211,77,0,2007,1,"N","Herkimer County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"92211",77,0,2007,2,"N","Herkimer County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"92211",77,0,2007,3,"N","Herkimer County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"92211",77,0,2007,4,"N","Herkimer County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,922110,78,0,2007,1,"N","Herkimer County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36043",2,"922110",78,0,2007,2,"N","Herkimer County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
