"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1258",2,"10",41,0,2007,3,"","Baltimore-Towson, MD MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",244,66431,66162,66117,785555333,33174768,0,912
"C1258",2,"10",41,0,2007,4,"","Baltimore-Towson, MD MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",244,66733,67164,66528,898367353,37552964,0,1034
"C1258",3,10,41,0,2007,1,"","Baltimore-Towson, MD MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",796,108986,111032,112397,1224466373,1039921,10460,850
"C1258",3,"10",41,0,2007,2,"","Baltimore-Towson, MD MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",797,112275,112989,112054,1242170006,120438,1300,850
"C1258",3,"10",41,0,2007,3,"","Baltimore-Towson, MD MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",800,88839,91443,108234,1066587350,110501,1365,853
"C1258",3,"10",41,0,2007,4,"","Baltimore-Towson, MD MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",798,112625,113701,113586,1350164595,86839,1037,917
"C1258",5,10,41,0,2007,1,"","Baltimore-Towson, MD MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",70176,1020728,1015696,1028711,11927911794,5554431360,105473907,898
"C1258",5,"10",41,0,2007,2,"","Baltimore-Towson, MD MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",70785,1035641,1045097,1053830,11603659039,1631443755,30901669,854
"C1258",5,"10",41,0,2007,3,"","Baltimore-Towson, MD MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",70352,1051051,1050686,1045604,11553364194,1064629687,20169825,847
"C1258",5,"10",41,0,2007,4,"","Baltimore-Towson, MD MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",71400,1044332,1047715,1052115,13057619137,902745718,17087592,958
"C1258",5,101,42,0,2007,1,"","Baltimore-Towson, MD MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",11146,153343,151408,153920,2091045837,1141533071,27909591,1052
"C1258",5,"101",42,0,2007,2,"","Baltimore-Towson, MD MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",11235,154813,156232,157819,2047211961,244440726,6633325,1008
"C1258",5,"101",42,0,2007,3,"","Baltimore-Towson, MD MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",11178,158212,158388,156932,2045181198,148721162,4058081,997
"C1258",5,"101",42,0,2007,4,"","Baltimore-Towson, MD MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",11314,155365,154439,153598,2302603400,124480659,3110748,1147
"C1258",5,1011,43,0,2007,1,"","Baltimore-Towson, MD MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",238,1568,1559,1689,12605962,9391639,137621,604
"C1258",5,"1011",43,0,2007,2,"","Baltimore-Towson, MD MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",241,1789,1874,1841,14489448,4375480,82500,608
"C1258",5,"1011",43,0,2007,3,"","Baltimore-Towson, MD MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",240,1771,1803,1778,13984931,2118658,39740,603
"C1258",5,"1011",43,0,2007,4,"","Baltimore-Towson, MD MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",239,1727,1633,1654,14592571,1395839,21911,672
"C1258",5,1012,43,0,2007,1,"","Baltimore-Towson, MD MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",8830,80795,79102,81331,990363364,590827486,15483849,947
"C1258",5,"1012",43,0,2007,2,"","Baltimore-Towson, MD MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",8907,82341,83604,84926,1012129837,162082194,4696144,931
"C1258",5,"1012",43,0,2007,3,"","Baltimore-Towson, MD MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",8855,85485,85755,84815,1029265844,104925975,3066744,928
"C1258",5,"1012",43,0,2007,4,"","Baltimore-Towson, MD MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",8964,83627,83059,81999,1185351015,82529467,2264111,1100
"C1258",5,1013,43,0,2007,1,"","Baltimore-Towson, MD MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",2078,70980,70747,70900,1088076511,541313946,12288121,1181
"C1258",5,"1013",43,0,2007,2,"","Baltimore-Towson, MD MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",2087,70683,70754,71052,1020592676,77983052,1854681,1108
"C1258",5,"1013",43,0,2007,3,"","Baltimore-Towson, MD MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",2083,70956,70830,70339,1001930423,41676529,951597,1090
"C1258",5,"1013",43,0,2007,4,"","Baltimore-Towson, MD MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",2111,70011,69747,69945,1102659814,40555353,824726,1213
"C1258",5,102,42,0,2007,1,"","Baltimore-Towson, MD MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",59030,867385,864288,874791,9836865957,4412898289,77564316,871
"C1258",5,"102",42,0,2007,2,"","Baltimore-Towson, MD MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",59550,880828,888865,896011,9556447078,1387003029,24268344,827
"C1258",5,"102",42,0,2007,3,"","Baltimore-Towson, MD MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",59174,892839,892298,888672,9508182996,915908525,16111744,821
"C1258",5,"102",42,0,2007,4,"","Baltimore-Towson, MD MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",60086,888967,893276,898517,10755015737,778265059,13976844,926
"C1258",5,1021,43,0,2007,1,"","Baltimore-Towson, MD MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",15105,236640,232638,234653,2356467908,1362533151,22804026,773
"C1258",5,"1021",43,0,2007,2,"","Baltimore-Towson, MD MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",15215,233937,237043,238286,2261239026,428966601,7114730,736
"C1258",5,"1021",43,0,2007,3,"","Baltimore-Towson, MD MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",15101,236791,235938,235475,2197551688,258652955,4213173,716
"C1258",5,"1021",43,0,2007,4,"","Baltimore-Towson, MD MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",15322,237173,242272,247182,2394418436,227554437,3702281,760
"C1258",5,1022,43,0,2007,1,"","Baltimore-Towson, MD MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",989,21742,21759,21871,357007472,169779847,3283743,1260
"C1258",5,"1022",43,0,2007,2,"","Baltimore-Towson, MD MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",987,22137,22216,22658,330586266,23628438,465697,1138
"C1258",5,"1022",43,0,2007,3,"","Baltimore-Towson, MD MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",988,22486,22468,22533,331179163,16669507,332296,1132
"C1258",5,"1022",43,0,2007,4,"","Baltimore-Towson, MD MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",1001,22361,22571,22390,331409773,15231021,312966,1136
"C1258",5,1023,43,0,2007,1,"","Baltimore-Towson, MD MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",7236,78509,78505,78571,1578981064,586890023,10688970,1547
"C1258",5,"1023",43,0,2007,2,"","Baltimore-Towson, MD MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",7265,78427,78503,78815,1290788346,101600399,1844080,1264
"C1258",5,"1023",43,0,2007,3,"","Baltimore-Towson, MD MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",7236,78566,77926,77089,1229738269,74274672,1436238,1215
"C1258",5,"1023",43,0,2007,4,"","Baltimore-Towson, MD MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",7350,76550,76177,76469,1626216178,60680761,1064488,1637
"C1258",5,1024,43,0,2007,1,"","Baltimore-Towson, MD MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",14440,175292,175111,177599,2525182201,1157507730,22597867,1104
"C1258",5,"1024",43,0,2007,2,"","Baltimore-Towson, MD MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",14629,180819,181117,182685,2497882835,313371608,6802319,1058
"C1258",5,"1024",43,0,2007,3,"","Baltimore-Towson, MD MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",14492,181978,183297,182599,2522561653,220472545,4843104,1063
"C1258",5,"1024",43,0,2007,4,"","Baltimore-Towson, MD MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",14827,182764,182692,182472,2912841654,199751151,4476346,1227
"C1258",5,1025,43,0,2007,1,"","Baltimore-Towson, MD MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",7683,205492,207506,209029,2183099974,542691017,9149191,810
"C1258",5,"1025",43,0,2007,2,"","Baltimore-Towson, MD MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",7737,209085,209406,208521,2293157098,179572281,2949391,844
"C1258",5,"1025",43,0,2007,3,"","Baltimore-Towson, MD MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",7731,207937,207560,209843,2312850198,107918601,1777415,854
"C1258",5,"1025",43,0,2007,4,"","Baltimore-Towson, MD MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",7804,212057,212655,213380,2553944043,97419243,1681749,924
"C1258",5,1026,43,0,2007,1,"","Baltimore-Towson, MD MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",6345,108609,107836,111372,530092907,384608796,5870776,373
"C1258",5,"1026",43,0,2007,2,"","Baltimore-Towson, MD MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",6486,115024,118801,122647,566563817,262092418,3967546,367
"C1258",5,"1026",43,0,2007,3,"","Baltimore-Towson, MD MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",6454,122507,123198,119547,596786040,189372639,2803357,377
"C1258",5,"1026",43,0,2007,4,"","Baltimore-Towson, MD MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",6568,116490,115171,114677,599619269,139311959,2151808,400
"C1258",5,1027,43,0,2007,1,"","Baltimore-Towson, MD MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",7014,40918,40746,41488,304242442,207745438,3147554,570
"C1258",5,"1027",43,0,2007,2,"","Baltimore-Towson, MD MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",7038,41264,41643,42260,314291039,77425485,1117881,579
"C1258",5,"1027",43,0,2007,3,"","Baltimore-Towson, MD MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",6991,42421,41739,41407,315748690,48056625,694941,580
"C1258",5,"1027",43,0,2007,4,"","Baltimore-Towson, MD MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",7054,41439,41608,41805,334703675,37993084,580059,619
"C1258",5,1029,43,0,2007,1,"","Baltimore-Towson, MD MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",218,183,187,208,1791989,1142287,22189,715
"C1258",5,"1029",43,0,2007,2,"","Baltimore-Towson, MD MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",193,135,136,139,1938651,345799,6700,1091
"C1258",5,"1029",43,0,2007,3,"","Baltimore-Towson, MD MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",181,153,172,179,1767295,490981,11220,809
"C1258",5,"1029",43,0,2007,4,"","Baltimore-Towson, MD MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",160,133,130,142,1862709,323403,7147,1061
"C1258",5,11,44,0,2007,1,"","Baltimore-Towson, MD MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",212,1270,1256,1407,8505920,7098146,105358,499
"C1258",5,"11",44,0,2007,2,"","Baltimore-Towson, MD MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",215,1518,1601,1566,11015852,3973804,75879,543
"C1258",5,"11",44,0,2007,3,"","Baltimore-Towson, MD MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",214,1491,1522,1496,10088554,1890072,36311,516
"C1258",5,"11",44,0,2007,4,"","Baltimore-Towson, MD MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",213,1461,1367,1394,11418338,1226053,19455,624
"C1258",5,111,45,0,2007,1,"N","Baltimore-Towson, MD MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",79,0,0,0,0,0,0,0
"C1258",5,"111",45,0,2007,2,"N","Baltimore-Towson, MD MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",80,0,0,0,0,0,0,0
"C1258",5,"111",45,0,2007,3,"N","Baltimore-Towson, MD MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,0
"C1258",5,"111",45,0,2007,4,"N","Baltimore-Towson, MD MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",76,0,0,0,0,0,0,0
"C1258",5,1111,46,0,2007,1,"","Baltimore-Towson, MD MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,70,73,75,633708,508846,1831,671
"C1258",5,"1111",46,0,2007,2,"","Baltimore-Towson, MD MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,80,82,85,687989,144716,523,643
"C1258",5,"1111",46,0,2007,3,"","Baltimore-Towson, MD MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,93,99,95,699512,86373,357,562
"C1258",5,"1111",46,0,2007,4,"","Baltimore-Towson, MD MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,90,85,86,799822,70370,276,707
"C1258",5,11115,47,0,2007,1,"","Baltimore-Towson, MD MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,15,15,15,113239,98489,295,581
"C1258",5,"11115",47,0,2007,2,"","Baltimore-Towson, MD MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,16,16,17,137606,21300,65,648
"C1258",5,"11115",47,0,2007,3,"","Baltimore-Towson, MD MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,29,24,143114,25797,77,459
"C1258",5,"11115",47,0,2007,4,"","Baltimore-Towson, MD MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,19,19,179858,21815,66,741
"C1258",5,111150,48,0,2007,1,"","Baltimore-Towson, MD MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,15,15,113239,98489,295,581
"C1258",5,"111150",48,0,2007,2,"","Baltimore-Towson, MD MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,16,16,17,137606,21300,65,648
"C1258",5,"111150",48,0,2007,3,"","Baltimore-Towson, MD MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,29,24,143114,25797,77,459
"C1258",5,"111150",48,0,2007,4,"","Baltimore-Towson, MD MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,19,19,179858,21815,66,741
"C1258",5,11119,47,0,2007,1,"","Baltimore-Towson, MD MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,55,58,60,520469,410357,1536,694
"C1258",5,"11119",47,0,2007,2,"","Baltimore-Towson, MD MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,64,66,68,550383,123416,458,641
"C1258",5,"11119",47,0,2007,3,"","Baltimore-Towson, MD MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,70,71,556398,60576,280,597
"C1258",5,"11119",47,0,2007,4,"","Baltimore-Towson, MD MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,72,66,67,619964,48555,210,698
"C1258",5,111191,48,0,2007,1,"","Baltimore-Towson, MD MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,15,15,93546,85220,420,502
"C1258",5,"111191",48,0,2007,2,"","Baltimore-Towson, MD MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,17,19,113373,43868,220,513
"C1258",5,"111191",48,0,2007,3,"","Baltimore-Towson, MD MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,17,20,108150,33253,197,446
"C1258",5,"111191",48,0,2007,4,"","Baltimore-Towson, MD MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,16,19,127653,24488,137,546
"C1258",5,111199,48,0,2007,1,"","Baltimore-Towson, MD MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,43,45,426923,325137,1116,758
"C1258",5,"111199",48,0,2007,2,"","Baltimore-Towson, MD MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,49,49,437010,79548,238,686
"C1258",5,"111199",48,0,2007,3,"","Baltimore-Towson, MD MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,53,51,448248,27323,83,651
"C1258",5,"111199",48,0,2007,4,"","Baltimore-Towson, MD MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,50,48,492311,24067,73,752
"C1258",5,1112,46,0,2007,1,"","Baltimore-Towson, MD MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,12,8,17,53430,53230,255,333
"C1258",5,"1112",46,0,2007,2,"","Baltimore-Towson, MD MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,62,79,202388,178806,7085,272
"C1258",5,"1112",46,0,2007,3,"","Baltimore-Towson, MD MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,86,99,82,335183,212074,9394,290
"C1258",5,"1112",46,0,2007,4,"N","Baltimore-Towson, MD MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1258",5,11121,47,0,2007,1,"","Baltimore-Towson, MD MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,12,8,17,53430,53230,255,333
"C1258",5,"11121",47,0,2007,2,"","Baltimore-Towson, MD MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,62,79,202388,178806,7085,272
"C1258",5,"11121",47,0,2007,3,"","Baltimore-Towson, MD MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,86,99,82,335183,212074,9394,290
"C1258",5,"11121",47,0,2007,4,"N","Baltimore-Towson, MD MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1258",5,111219,48,0,2007,1,"","Baltimore-Towson, MD MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,12,8,17,53430,53230,255,333
"C1258",5,"111219",48,0,2007,2,"","Baltimore-Towson, MD MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,62,79,202388,178806,7085,272
"C1258",5,"111219",48,0,2007,3,"","Baltimore-Towson, MD MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,86,99,82,335183,212074,9394,290
"C1258",5,"111219",48,0,2007,4,"N","Baltimore-Towson, MD MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1258",5,1113,46,0,2007,1,"-","Baltimore-Towson, MD MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1258",5,"1113",46,0,2007,2,"-","Baltimore-Towson, MD MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1258",5,"1113",46,0,2007,3,"N","Baltimore-Towson, MD MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1258",5,"1113",46,0,2007,4,"N","Baltimore-Towson, MD MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1258",5,11133,47,0,2007,1,"-","Baltimore-Towson, MD MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1258",5,"11133",47,0,2007,2,"-","Baltimore-Towson, MD MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1258",5,"11133",47,0,2007,3,"N","Baltimore-Towson, MD MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1258",5,"11133",47,0,2007,4,"N","Baltimore-Towson, MD MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1258",5,111339,48,0,2007,1,"-","Baltimore-Towson, MD MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1258",5,"111339",48,0,2007,2,"-","Baltimore-Towson, MD MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1258",5,"111339",48,0,2007,3,"N","Baltimore-Towson, MD MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1258",5,"111339",48,0,2007,4,"N","Baltimore-Towson, MD MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1258",5,1114,46,0,2007,1,"N","Baltimore-Towson, MD MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"C1258",5,"1114",46,0,2007,2,"N","Baltimore-Towson, MD MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0
"C1258",5,"1114",46,0,2007,3,"N","Baltimore-Towson, MD MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0
"C1258",5,"1114",46,0,2007,4,"N","Baltimore-Towson, MD MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0
"C1258",5,11141,47,0,2007,1,"N","Baltimore-Towson, MD MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1258",5,"11141",47,0,2007,2,"N","Baltimore-Towson, MD MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1258",5,"11141",47,0,2007,3,"N","Baltimore-Towson, MD MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1258",5,"11141",47,0,2007,4,"N","Baltimore-Towson, MD MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1258",5,111419,48,0,2007,1,"N","Baltimore-Towson, MD MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1258",5,"111419",48,0,2007,2,"N","Baltimore-Towson, MD MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
