"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55999",1,"9231",76,0,2007,3,"","Unknown Or Undefined, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,2431,0,0,0
"55999",1,"9231",76,0,2007,4,"","Unknown Or Undefined, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",1,92312,77,0,2007,1,"-","Unknown Or Undefined, Wisconsin","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55999",1,"92312",77,0,2007,2,"-","Unknown Or Undefined, Wisconsin","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55999",1,"92312",77,0,2007,3,"","Unknown Or Undefined, Wisconsin","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,2431,0,0,0
"55999",1,"92312",77,0,2007,4,"","Unknown Or Undefined, Wisconsin","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",1,923120,78,0,2007,1,"-","Unknown Or Undefined, Wisconsin","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55999",1,"923120",78,0,2007,2,"-","Unknown Or Undefined, Wisconsin","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55999",1,"923120",78,0,2007,3,"","Unknown Or Undefined, Wisconsin","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,2431,0,0,0
"55999",1,"923120",78,0,2007,4,"","Unknown Or Undefined, Wisconsin","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",1,99,74,0,2007,1,"","Unknown Or Undefined, Wisconsin","Federal Government","Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55999",1,"99",74,0,2007,2,"","Unknown Or Undefined, Wisconsin","Federal Government","Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55999",1,"99",74,0,2007,3,"","Unknown Or Undefined, Wisconsin","Federal Government","Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,1,1,6168,0,0,712
"55999",1,"99",74,0,2007,4,"","Unknown Or Undefined, Wisconsin","Federal Government","Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,924,0,0,0
"55999",1,999,75,0,2007,1,"","Unknown Or Undefined, Wisconsin","Federal Government","Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55999",1,"999",75,0,2007,2,"","Unknown Or Undefined, Wisconsin","Federal Government","Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55999",1,"999",75,0,2007,3,"","Unknown Or Undefined, Wisconsin","Federal Government","Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,1,1,6168,0,0,712
"55999",1,"999",75,0,2007,4,"","Unknown Or Undefined, Wisconsin","Federal Government","Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,924,0,0,0
"55999",1,9999,76,0,2007,1,"","Unknown Or Undefined, Wisconsin","Federal Government","Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55999",1,"9999",76,0,2007,2,"","Unknown Or Undefined, Wisconsin","Federal Government","Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55999",1,"9999",76,0,2007,3,"","Unknown Or Undefined, Wisconsin","Federal Government","Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,1,1,6168,0,0,712
"55999",1,"9999",76,0,2007,4,"","Unknown Or Undefined, Wisconsin","Federal Government","Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,924,0,0,0
"55999",1,99999,77,0,2007,1,"","Unknown Or Undefined, Wisconsin","Federal Government","Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55999",1,"99999",77,0,2007,2,"","Unknown Or Undefined, Wisconsin","Federal Government","Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55999",1,"99999",77,0,2007,3,"","Unknown Or Undefined, Wisconsin","Federal Government","Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,1,1,6168,0,0,712
"55999",1,"99999",77,0,2007,4,"","Unknown Or Undefined, Wisconsin","Federal Government","Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,924,0,0,0
"55999",1,999999,78,0,2007,1,"","Unknown Or Undefined, Wisconsin","Federal Government","Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55999",1,"999999",78,0,2007,2,"","Unknown Or Undefined, Wisconsin","Federal Government","Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55999",1,"999999",78,0,2007,3,"","Unknown Or Undefined, Wisconsin","Federal Government","Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,1,1,6168,0,0,712
"55999",1,"999999",78,0,2007,4,"","Unknown Or Undefined, Wisconsin","Federal Government","Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,924,0,0,0
"55999",2,10,71,0,2007,1,"","Unknown Or Undefined, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,40,42,39,557761,0,0,1064
"55999",2,"10",71,0,2007,2,"","Unknown Or Undefined, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,40,42,45,487490,4996,162,886
"55999",2,"10",71,0,2007,3,"N","Unknown Or Undefined, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"55999",2,"10",71,0,2007,4,"N","Unknown Or Undefined, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"55999",2,102,72,0,2007,1,"","Unknown Or Undefined, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",21,40,42,39,557761,0,0,1064
"55999",2,"102",72,0,2007,2,"","Unknown Or Undefined, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",22,40,42,45,487490,4996,162,886
"55999",2,"102",72,0,2007,3,"N","Unknown Or Undefined, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"55999",2,"102",72,0,2007,4,"N","Unknown Or Undefined, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"55999",2,1024,73,0,2007,1,"N","Unknown Or Undefined, Wisconsin","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"1024",73,0,2007,2,"N","Unknown Or Undefined, Wisconsin","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"1024",73,0,2007,3,"N","Unknown Or Undefined, Wisconsin","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"1024",73,0,2007,4,"N","Unknown Or Undefined, Wisconsin","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,1025,73,0,2007,1,"N","Unknown Or Undefined, Wisconsin","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55999",2,"1025",73,0,2007,2,"N","Unknown Or Undefined, Wisconsin","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55999",2,"1025",73,0,2007,3,"-","Unknown Or Undefined, Wisconsin","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55999",2,"1025",73,0,2007,4,"-","Unknown Or Undefined, Wisconsin","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55999",2,1026,73,0,2007,1,"N","Unknown Or Undefined, Wisconsin","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"1026",73,0,2007,2,"N","Unknown Or Undefined, Wisconsin","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"1026",73,0,2007,3,"N","Unknown Or Undefined, Wisconsin","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"1026",73,0,2007,4,"N","Unknown Or Undefined, Wisconsin","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,1028,73,0,2007,1,"","Unknown Or Undefined, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,37,39,36,540290,0,0,1113
"55999",2,"1028",73,0,2007,2,"","Unknown Or Undefined, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,37,38,38,466559,0,0,953
"55999",2,"1028",73,0,2007,3,"","Unknown Or Undefined, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,34,35,35,521447,0,0,1157
"55999",2,"1028",73,0,2007,4,"","Unknown Or Undefined, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,40,36,37,460839,0,0,941
"55999",2,1029,73,0,2007,1,"","Unknown Or Undefined, Wisconsin","State Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"1029",73,0,2007,2,"N","Unknown Or Undefined, Wisconsin","State Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55999",2,"1029",73,0,2007,3,"","Unknown Or Undefined, Wisconsin","State Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",3,2,1,2,34558,5504,179,1595
"55999",2,"1029",73,0,2007,4,"N","Unknown Or Undefined, Wisconsin","State Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55999",2,56,74,0,2007,1,"N","Unknown Or Undefined, Wisconsin","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"56",74,0,2007,2,"N","Unknown Or Undefined, Wisconsin","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"56",74,0,2007,3,"N","Unknown Or Undefined, Wisconsin","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"56",74,0,2007,4,"N","Unknown Or Undefined, Wisconsin","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,561,75,0,2007,1,"N","Unknown Or Undefined, Wisconsin","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"561",75,0,2007,2,"N","Unknown Or Undefined, Wisconsin","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"561",75,0,2007,3,"N","Unknown Or Undefined, Wisconsin","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"561",75,0,2007,4,"N","Unknown Or Undefined, Wisconsin","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,5615,76,0,2007,1,"N","Unknown Or Undefined, Wisconsin","State Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"5615",76,0,2007,2,"N","Unknown Or Undefined, Wisconsin","State Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"5615",76,0,2007,3,"N","Unknown Or Undefined, Wisconsin","State Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"5615",76,0,2007,4,"N","Unknown Or Undefined, Wisconsin","State Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,56159,77,0,2007,1,"N","Unknown Or Undefined, Wisconsin","State Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"56159",77,0,2007,2,"N","Unknown Or Undefined, Wisconsin","State Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"56159",77,0,2007,3,"N","Unknown Or Undefined, Wisconsin","State Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"56159",77,0,2007,4,"N","Unknown Or Undefined, Wisconsin","State Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,561599,78,0,2007,1,"N","Unknown Or Undefined, Wisconsin","State Government","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"561599",78,0,2007,2,"N","Unknown Or Undefined, Wisconsin","State Government","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"561599",78,0,2007,3,"N","Unknown Or Undefined, Wisconsin","State Government","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"561599",78,0,2007,4,"N","Unknown Or Undefined, Wisconsin","State Government","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,61,74,0,2007,1,"N","Unknown Or Undefined, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"61",74,0,2007,2,"N","Unknown Or Undefined, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"61",74,0,2007,3,"-","Unknown Or Undefined, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55999",2,"61",74,0,2007,4,"-","Unknown Or Undefined, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55999",2,611,75,0,2007,1,"N","Unknown Or Undefined, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"611",75,0,2007,2,"N","Unknown Or Undefined, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"611",75,0,2007,3,"-","Unknown Or Undefined, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55999",2,"611",75,0,2007,4,"-","Unknown Or Undefined, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55999",2,6117,76,0,2007,1,"N","Unknown Or Undefined, Wisconsin","State Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"6117",76,0,2007,2,"N","Unknown Or Undefined, Wisconsin","State Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"6117",76,0,2007,3,"-","Unknown Or Undefined, Wisconsin","State Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55999",2,"6117",76,0,2007,4,"-","Unknown Or Undefined, Wisconsin","State Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55999",2,61171,77,0,2007,1,"N","Unknown Or Undefined, Wisconsin","State Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"61171",77,0,2007,2,"N","Unknown Or Undefined, Wisconsin","State Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"61171",77,0,2007,3,"-","Unknown Or Undefined, Wisconsin","State Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55999",2,"61171",77,0,2007,4,"-","Unknown Or Undefined, Wisconsin","State Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55999",2,611710,78,0,2007,1,"N","Unknown Or Undefined, Wisconsin","State Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"611710",78,0,2007,2,"N","Unknown Or Undefined, Wisconsin","State Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"611710",78,0,2007,3,"-","Unknown Or Undefined, Wisconsin","State Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55999",2,"611710",78,0,2007,4,"-","Unknown Or Undefined, Wisconsin","State Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55999",2,62,74,0,2007,1,"N","Unknown Or Undefined, Wisconsin","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"62",74,0,2007,2,"N","Unknown Or Undefined, Wisconsin","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"62",74,0,2007,3,"-","Unknown Or Undefined, Wisconsin","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55999",2,"62",74,0,2007,4,"-","Unknown Or Undefined, Wisconsin","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55999",2,623,75,0,2007,1,"N","Unknown Or Undefined, Wisconsin","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"623",75,0,2007,2,"N","Unknown Or Undefined, Wisconsin","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"623",75,0,2007,3,"-","Unknown Or Undefined, Wisconsin","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55999",2,"623",75,0,2007,4,"-","Unknown Or Undefined, Wisconsin","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55999",2,6231,76,0,2007,1,"N","Unknown Or Undefined, Wisconsin","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"6231",76,0,2007,2,"N","Unknown Or Undefined, Wisconsin","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"6231",76,0,2007,3,"-","Unknown Or Undefined, Wisconsin","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55999",2,"6231",76,0,2007,4,"-","Unknown Or Undefined, Wisconsin","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55999",2,62311,77,0,2007,1,"N","Unknown Or Undefined, Wisconsin","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"62311",77,0,2007,2,"N","Unknown Or Undefined, Wisconsin","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"62311",77,0,2007,3,"-","Unknown Or Undefined, Wisconsin","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55999",2,"62311",77,0,2007,4,"-","Unknown Or Undefined, Wisconsin","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55999",2,623110,78,0,2007,1,"N","Unknown Or Undefined, Wisconsin","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55999",2,"623110",78,0,2007,2,"N","Unknown Or Undefined, Wisconsin","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
