"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18157",0,10,70,0,2007,1,"","Tippecanoe County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3199,74955,75258,76173,721329341,268508669,7650960,735
"18157",0,"10",70,0,2007,2,"","Tippecanoe County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3189,76918,76930,76533,697807418,71208362,1838643,699
"18157",0,"10",70,0,2007,3,"","Tippecanoe County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3195,74210,75950,76978,696343997,51319306,1368244,707
"18157",0,"10",70,0,2007,4,"","Tippecanoe County, Indiana","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3209,76798,76950,76674,733728230,38762906,984681,735
"18157",1,10,71,0,2007,1,"","Tippecanoe County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,582,572,574,7548688,0,0,1008
"18157",1,"10",71,0,2007,2,"","Tippecanoe County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,576,571,578,8559549,0,0,1145
"18157",1,"10",71,0,2007,3,"","Tippecanoe County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,575,570,571,7442409,0,0,1001
"18157",1,"10",71,0,2007,4,"","Tippecanoe County, Indiana","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,568,564,561,8585145,0,0,1170
"18157",1,102,72,0,2007,1,"","Tippecanoe County, Indiana","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",29,582,572,574,7548688,0,0,1008
"18157",1,"102",72,0,2007,2,"","Tippecanoe County, Indiana","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",29,576,571,578,8559549,0,0,1145
"18157",1,"102",72,0,2007,3,"","Tippecanoe County, Indiana","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",29,575,570,571,7442409,0,0,1001
"18157",1,"102",72,0,2007,4,"","Tippecanoe County, Indiana","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",30,568,564,561,8585145,0,0,1170
"18157",1,1021,73,0,2007,1,"","Tippecanoe County, Indiana","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,357,349,348,4406051,0,0,965
"18157",1,"1021",73,0,2007,2,"","Tippecanoe County, Indiana","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,347,349,352,5043899,0,0,1111
"18157",1,"1021",73,0,2007,3,"","Tippecanoe County, Indiana","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,351,349,345,4288378,0,0,947
"18157",1,"1021",73,0,2007,4,"","Tippecanoe County, Indiana","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,346,341,339,5119461,0,0,1151
"18157",1,1023,73,0,2007,1,"","Tippecanoe County, Indiana","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,12,12,12,184416,0,0,1182
"18157",1,"1023",73,0,2007,2,"","Tippecanoe County, Indiana","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,12,12,12,219234,0,0,1405
"18157",1,"1023",73,0,2007,3,"","Tippecanoe County, Indiana","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,12,12,12,196894,0,0,1262
"18157",1,"1023",73,0,2007,4,"","Tippecanoe County, Indiana","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,11,11,11,213415,0,0,1492
"18157",1,1028,73,0,2007,1,"","Tippecanoe County, Indiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,213,211,214,2958221,0,0,1070
"18157",1,"1028",73,0,2007,2,"","Tippecanoe County, Indiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,217,210,214,3296416,0,0,1187
"18157",1,"1028",73,0,2007,3,"","Tippecanoe County, Indiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,212,209,214,2957137,0,0,1075
"18157",1,"1028",73,0,2007,4,"","Tippecanoe County, Indiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,211,212,211,3252269,0,0,1184
"18157",1,48-49,74,0,2007,1,"","Tippecanoe County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,357,349,348,4406051,0,0,965
"18157",1,"48-49",74,0,2007,2,"","Tippecanoe County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,347,349,352,5043899,0,0,1111
"18157",1,"48-49",74,0,2007,3,"","Tippecanoe County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,351,349,345,4288378,0,0,947
"18157",1,"48-49",74,0,2007,4,"","Tippecanoe County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,346,341,339,5119461,0,0,1151
"18157",1,491,75,0,2007,1,"","Tippecanoe County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,357,349,348,4406051,0,0,965
"18157",1,"491",75,0,2007,2,"","Tippecanoe County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,347,349,352,5043899,0,0,1111
"18157",1,"491",75,0,2007,3,"","Tippecanoe County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,351,349,345,4288378,0,0,947
"18157",1,"491",75,0,2007,4,"","Tippecanoe County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,346,341,339,5119461,0,0,1151
"18157",1,4911,76,0,2007,1,"","Tippecanoe County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,357,349,348,4406051,0,0,965
"18157",1,"4911",76,0,2007,2,"","Tippecanoe County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,347,349,352,5043899,0,0,1111
"18157",1,"4911",76,0,2007,3,"","Tippecanoe County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,351,349,345,4288378,0,0,947
"18157",1,"4911",76,0,2007,4,"","Tippecanoe County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,346,341,339,5119461,0,0,1151
"18157",1,49111,77,0,2007,1,"","Tippecanoe County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,357,349,348,4406051,0,0,965
"18157",1,"49111",77,0,2007,2,"","Tippecanoe County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,347,349,352,5043899,0,0,1111
"18157",1,"49111",77,0,2007,3,"","Tippecanoe County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,351,349,345,4288378,0,0,947
"18157",1,"49111",77,0,2007,4,"","Tippecanoe County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,346,341,339,5119461,0,0,1151
"18157",1,491110,78,0,2007,1,"","Tippecanoe County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,357,349,348,4406051,0,0,965
"18157",1,"491110",78,0,2007,2,"","Tippecanoe County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,347,349,352,5043899,0,0,1111
"18157",1,"491110",78,0,2007,3,"","Tippecanoe County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,351,349,345,4288378,0,0,947
"18157",1,"491110",78,0,2007,4,"","Tippecanoe County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,346,341,339,5119461,0,0,1151
"18157",1,52,74,0,2007,1,"","Tippecanoe County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,12,12,184416,0,0,1182
"18157",1,"52",74,0,2007,2,"","Tippecanoe County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,12,12,219234,0,0,1405
"18157",1,"52",74,0,2007,3,"","Tippecanoe County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,12,12,196894,0,0,1262
"18157",1,"52",74,0,2007,4,"","Tippecanoe County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,11,11,213415,0,0,1492
"18157",1,522,75,0,2007,1,"","Tippecanoe County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,184416,0,0,1182
"18157",1,"522",75,0,2007,2,"","Tippecanoe County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,219234,0,0,1405
"18157",1,"522",75,0,2007,3,"","Tippecanoe County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,196894,0,0,1262
"18157",1,"522",75,0,2007,4,"","Tippecanoe County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,213415,0,0,1492
"18157",1,5222,76,0,2007,1,"","Tippecanoe County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,184416,0,0,1182
"18157",1,"5222",76,0,2007,2,"","Tippecanoe County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,219234,0,0,1405
