"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2302",2,"10",41,0,2007,3,"","Fort Walton Beach-Crestview-Destin, FL MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",40,1069,1131,1101,10156347,0,0,710
"C2302",2,"10",41,0,2007,4,"","Fort Walton Beach-Crestview-Destin, FL MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",40,1078,1092,1087,9885143,0,0,700
"C2302",3,10,41,0,2007,1,"","Fort Walton Beach-Crestview-Destin, FL MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",27,7777,7800,7741,70415334,37405,45,697
"C2302",3,"10",41,0,2007,2,"","Fort Walton Beach-Crestview-Destin, FL MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",27,7565,7710,4939,76345709,32773,39,872
"C2302",3,"10",41,0,2007,3,"","Fort Walton Beach-Crestview-Destin, FL MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",28,4902,7036,7509,61048018,38327,46,724
"C2302",3,"10",41,0,2007,4,"","Fort Walton Beach-Crestview-Destin, FL MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",28,7725,7750,7739,74208772,46509,56,738
"C2302",5,10,41,0,2007,1,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6051,65338,65871,67364,536710506,325549917,3520147,624
"C2302",5,"10",41,0,2007,2,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6034,67694,68198,69383,554237737,110565911,1116506,623
"C2302",5,"10",41,0,2007,3,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",5992,68598,68169,66346,554331215,69837338,732472,630
"C2302",5,"10",41,0,2007,4,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6015,64387,64373,64296,562930101,51976000,562497,673
"C2302",5,101,42,0,2007,1,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1229,10864,10916,11006,105070052,64261109,812019,740
"C2302",5,"101",42,0,2007,2,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1213,10476,10616,10610,101150173,16105875,190520,736
"C2302",5,"101",42,0,2007,3,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1185,10090,9967,9811,100162619,9031650,99171,774
"C2302",5,"101",42,0,2007,4,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1161,9421,9382,9451,94890123,6484345,73159,775
"C2302",5,1011,43,0,2007,1,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",24,69,69,73,465297,364261,1816,509
"C2302",5,"1011",43,0,2007,2,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",24,73,65,71,523914,119966,496,578
"C2302",5,"1011",43,0,2007,3,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",23,68,70,68,531676,89532,1039,596
"C2302",5,"1011",43,0,2007,4,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",23,65,75,79,565584,43459,246,596
"C2302",5,1012,43,0,2007,1,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1068,6109,6166,6313,50223881,34158324,437527,624
"C2302",5,"1012",43,0,2007,2,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1051,5800,5904,5996,47296258,9985612,112841,617
"C2302",5,"1012",43,0,2007,3,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1020,5516,5369,5255,49098226,5760267,62880,702
"C2302",5,"1012",43,0,2007,4,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",995,5086,5043,5112,44240542,4785896,52247,670
"C2302",5,1013,43,0,2007,1,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",137,4686,4681,4620,54380874,29738524,372676,897
"C2302",5,"1013",43,0,2007,2,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",138,4603,4647,4543,53330001,6000297,77183,892
"C2302",5,"1013",43,0,2007,3,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",142,4506,4528,4488,50532717,3181851,35252,862
"C2302",5,"1013",43,0,2007,4,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",143,4270,4264,4260,50083997,1654990,20666,903
"C2302",5,102,42,0,2007,1,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",4822,54474,54955,56358,431640454,261288808,2708128,601
"C2302",5,"102",42,0,2007,2,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",4821,57218,57582,58773,453087564,94460036,925986,602
"C2302",5,"102",42,0,2007,3,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",4807,58508,58202,56535,454168596,60805688,633301,605
"C2302",5,"102",42,0,2007,4,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",4854,54966,54991,54845,468039978,45491655,489338,655
"C2302",5,1021,43,0,2007,1,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1222,14457,14342,14457,90068234,64485256,588481,481
"C2302",5,"1021",43,0,2007,2,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1223,14608,14398,14621,92396281,25698691,224025,489
"C2302",5,"1021",43,0,2007,3,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1183,14564,14506,14245,93011978,15005040,133864,496
"C2302",5,"1021",43,0,2007,4,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1235,14264,14697,14771,94978668,12165668,108424,501
"C2302",5,1022,43,0,2007,1,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",96,1837,1820,1809,24092432,11041364,251389,1017
"C2302",5,"1022",43,0,2007,2,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",94,2038,2051,2077,27968458,1485827,26202,1047
"C2302",5,"1022",43,0,2007,3,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",94,2066,2063,2050,28084185,1317904,24964,1049
"C2302",5,"1022",43,0,2007,4,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",95,2011,2017,2023,30086685,1114130,25364,1147
"C2302",5,1023,43,0,2007,1,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",759,5343,5365,5561,57801473,30921566,352173,820
"C2302",5,"1023",43,0,2007,2,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",767,5574,5684,5879,56577882,9243438,105833,762
"C2302",5,"1023",43,0,2007,3,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",764,5897,5750,5613,55125903,5429714,62066,737
"C2302",5,"1023",43,0,2007,4,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",764,5490,5418,5373,55888810,3927091,44149,792
"C2302",5,1024,43,0,2007,1,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1137,11029,11203,11308,129943710,63880546,726053,894
"C2302",5,"1024",43,0,2007,2,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1142,11559,11539,11622,133549512,15542057,193246,888
"C2302",5,"1024",43,0,2007,3,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1159,11593,11538,11255,133596605,10230959,133735,897
"C2302",5,"1024",43,0,2007,4,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1146,10941,10739,10879,143060864,9110857,129366,1014
"C2302",5,1025,43,0,2007,1,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",520,7855,7902,7900,64294209,39231258,310650,627
"C2302",5,"1025",43,0,2007,2,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",515,7844,7843,7845,67703487,10936424,97726,664
"C2302",5,"1025",43,0,2007,3,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",517,7664,7818,7866,66439312,6466379,60915,657
"C2302",5,"1025",43,0,2007,4,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",522,7839,7976,8003,75763702,5966971,57739,734
"C2302",5,1026,43,0,2007,1,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",579,11191,11580,12507,47351943,38608973,344032,310
"C2302",5,"1026",43,0,2007,2,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",581,12774,13209,13817,56427010,26705264,233984,327
"C2302",5,"1026",43,0,2007,3,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",583,13868,13665,12727,58857568,19357971,185922,337
"C2302",5,"1026",43,0,2007,4,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",583,11659,11414,11099,49378484,10799186,96131,333
"C2302",5,1027,43,0,2007,1,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",496,2743,2727,2800,17850319,13037144,133117,498
"C2302",5,"1027",43,0,2007,2,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",491,2811,2848,2902,18381655,4830395,44486,495
"C2302",5,"1027",43,0,2007,3,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",498,2845,2852,2768,18647323,2986711,31538,508
"C2302",5,"1027",43,0,2007,4,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",488,2738,2698,2662,18451368,2295495,25134,526
"C2302",5,1029,43,0,2007,1,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",13,19,16,16,238134,82701,2233,1078
"C2302",5,"1029",43,0,2007,2,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",8,10,10,10,83279,17940,484,641
"C2302",5,"1029",43,0,2007,3,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",9,11,10,11,405722,11010,297,2926
"C2302",5,"1029",43,0,2007,4,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",21,24,32,35,431397,112257,3031,1094
"C2302",5,11,44,0,2007,1,"N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C2302",5,"11",44,0,2007,2,"N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C2302",5,"11",44,0,2007,3,"N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C2302",5,"11",44,0,2007,4,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",19,58,61,60,466827,30261,230,602
"C2302",5,111,45,0,2007,1,"N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2302",5,"111",45,0,2007,2,"N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2302",5,"111",45,0,2007,3,"N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2302",5,"111",45,0,2007,4,"N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2302",5,1114,46,0,2007,1,"N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2302",5,"1114",46,0,2007,2,"N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2302",5,"1114",46,0,2007,3,"N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2302",5,"1114",46,0,2007,4,"N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2302",5,11142,47,0,2007,1,"N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2302",5,"11142",47,0,2007,2,"N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2302",5,"11142",47,0,2007,3,"N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2302",5,"11142",47,0,2007,4,"N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2302",5,111421,48,0,2007,1,"N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2302",5,"111421",48,0,2007,2,"N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2302",5,"111421",48,0,2007,3,"N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2302",5,"111421",48,0,2007,4,"N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2302",5,112,45,0,2007,1,"N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2302",5,"112",45,0,2007,2,"N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2302",5,"112",45,0,2007,3,"N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2302",5,"112",45,0,2007,4,"N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2302",5,1129,46,0,2007,1,"N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2302",5,"1129",46,0,2007,2,"N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2302",5,"1129",46,0,2007,3,"N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2302",5,"1129",46,0,2007,4,"N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2302",5,11299,47,0,2007,1,"N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2302",5,"11299",47,0,2007,2,"N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2302",5,"11299",47,0,2007,3,"N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2302",5,"11299",47,0,2007,4,"N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2302",5,112990,48,0,2007,1,"N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2302",5,"112990",48,0,2007,2,"N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2302",5,"112990",48,0,2007,3,"N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2302",5,"112990",48,0,2007,4,"N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2302",5,113,45,0,2007,1,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,22,23,24,186731,139533,858,625
"C2302",5,"113",45,0,2007,2,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,23,23,194842,22480,188,633
"C2302",5,"113",45,0,2007,3,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,27,27,214020,36046,951,617
"C2302",5,"113",45,0,2007,4,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,26,27,218011,10573,76,629
"C2302",5,1133,46,0,2007,1,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,23,24,186731,139533,858,625
"C2302",5,"1133",46,0,2007,2,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,23,23,194842,22480,188,633
"C2302",5,"1133",46,0,2007,3,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,27,27,214020,36046,951,617
"C2302",5,"1133",46,0,2007,4,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,26,27,218011,10573,76,629
"C2302",5,11331,47,0,2007,1,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,23,24,186731,139533,858,625
"C2302",5,"11331",47,0,2007,2,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,23,23,194842,22480,188,633
"C2302",5,"11331",47,0,2007,3,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,27,27,214020,36046,951,617
"C2302",5,"11331",47,0,2007,4,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,26,27,218011,10573,76,629
"C2302",5,113310,48,0,2007,1,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,23,24,186731,139533,858,625
"C2302",5,"113310",48,0,2007,2,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,23,23,194842,22480,188,633
"C2302",5,"113310",48,0,2007,3,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,27,27,214020,36046,951,617
"C2302",5,"113310",48,0,2007,4,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,26,27,218011,10573,76,629
"C2302",5,114,45,0,2007,1,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,9,8,8,48300,47140,124,446
"C2302",5,"114",45,0,2007,2,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,10,8,13,109084,40441,64,812
"C2302",5,"114",45,0,2007,3,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,11,11,10,116861,28208,46,843
"C2302",5,"114",45,0,2007,4,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,11,10,111292,6332,8,803
"C2302",5,1141,46,0,2007,1,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,9,8,8,48300,47140,124,446
"C2302",5,"1141",46,0,2007,2,"","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,10,8,13,109084,40441,64,812
