"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1406",5,1027,43,0,2007,1,"","Bloomington-Normal, IL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",351,2481,2485,2519,16870306,13249661,344894,520
"C1406",5,"1027",43,0,2007,2,"","Bloomington-Normal, IL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",350,2581,2614,2588,18403195,6184202,159442,546
"C1406",5,"1027",43,0,2007,3,"","Bloomington-Normal, IL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",354,2534,2574,2578,17787390,3448787,87500,534
"C1406",5,"1027",43,0,2007,4,"","Bloomington-Normal, IL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",359,2509,2530,2487,18552892,2618640,64567,569
"C1406",5,1029,43,0,2007,1,"","Bloomington-Normal, IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",9,12,12,13,57016,25859,708,356
"C1406",5,"1029",43,0,2007,2,"","Bloomington-Normal, IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",9,8,9,11,80276,48000,1113,662
"C1406",5,"1029",43,0,2007,3,"","Bloomington-Normal, IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",7,8,7,6,48574,8820,135,534
"C1406",5,"1029",43,0,2007,4,"","Bloomington-Normal, IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",10,14,12,13,75585,26330,962,447
"C1406",5,11,44,0,2007,1,"","Bloomington-Normal, IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",39,225,223,242,1900400,1463891,69931,636
"C1406",5,"11",44,0,2007,2,"","Bloomington-Normal, IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",40,255,244,240,1912650,665875,26189,597
"C1406",5,"11",44,0,2007,3,"N","Bloomington-Normal, IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0
"C1406",5,"11",44,0,2007,4,"N","Bloomington-Normal, IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0
"C1406",5,111,45,0,2007,1,"","Bloomington-Normal, IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,62,59,60,406041,343019,12942,518
"C1406",5,"111",45,0,2007,2,"","Bloomington-Normal, IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,77,80,82,506639,249179,9885,489
"C1406",5,"111",45,0,2007,3,"","Bloomington-Normal, IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,86,80,83,503363,145708,6218,467
"C1406",5,"111",45,0,2007,4,"","Bloomington-Normal, IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,83,87,77,781454,181472,6311,730
"C1406",5,1111,46,0,2007,1,"","Bloomington-Normal, IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,53,49,50,343983,289861,10201,522
"C1406",5,"1111",46,0,2007,2,"","Bloomington-Normal, IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,64,63,62,397745,185702,4849,486
"C1406",5,"1111",46,0,2007,3,"","Bloomington-Normal, IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,69,62,67,406611,112670,4353,474
"C1406",5,"1111",46,0,2007,4,"","Bloomington-Normal, IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,70,72,66,693362,168842,5746,769
"C1406",5,11111,47,0,2007,1,"N","Bloomington-Normal, IL MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1406",5,"11111",47,0,2007,2,"N","Bloomington-Normal, IL MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1406",5,"11111",47,0,2007,3,"N","Bloomington-Normal, IL MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1406",5,"11111",47,0,2007,4,"N","Bloomington-Normal, IL MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1406",5,111110,48,0,2007,1,"N","Bloomington-Normal, IL MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1406",5,"111110",48,0,2007,2,"N","Bloomington-Normal, IL MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1406",5,"111110",48,0,2007,3,"N","Bloomington-Normal, IL MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1406",5,"111110",48,0,2007,4,"N","Bloomington-Normal, IL MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1406",5,11114,47,0,2007,1,"N","Bloomington-Normal, IL MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1406",5,"11114",47,0,2007,2,"N","Bloomington-Normal, IL MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1406",5,"11114",47,0,2007,3,"N","Bloomington-Normal, IL MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1406",5,"11114",47,0,2007,4,"N","Bloomington-Normal, IL MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1406",5,111140,48,0,2007,1,"N","Bloomington-Normal, IL MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1406",5,"111140",48,0,2007,2,"N","Bloomington-Normal, IL MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1406",5,"111140",48,0,2007,3,"N","Bloomington-Normal, IL MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1406",5,"111140",48,0,2007,4,"N","Bloomington-Normal, IL MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1406",5,11115,47,0,2007,1,"","Bloomington-Normal, IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,40,36,37,213837,202552,3311,437
"C1406",5,"11115",47,0,2007,2,"","Bloomington-Normal, IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,46,46,44,255908,130890,2172,434
"C1406",5,"11115",47,0,2007,3,"","Bloomington-Normal, IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,46,47,51,256299,67285,866,411
"C1406",5,"11115",47,0,2007,4,"","Bloomington-Normal, IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,55,56,50,433575,129266,3603,621
"C1406",5,111150,48,0,2007,1,"","Bloomington-Normal, IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,40,36,37,213837,202552,3311,437
"C1406",5,"111150",48,0,2007,2,"","Bloomington-Normal, IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,46,46,44,255908,130890,2172,434
"C1406",5,"111150",48,0,2007,3,"","Bloomington-Normal, IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,46,47,51,256299,67285,866,411
"C1406",5,"111150",48,0,2007,4,"","Bloomington-Normal, IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,55,56,50,433575,129266,3603,621
"C1406",5,11119,47,0,2007,1,"N","Bloomington-Normal, IL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1406",5,"11119",47,0,2007,2,"N","Bloomington-Normal, IL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1406",5,"11119",47,0,2007,3,"N","Bloomington-Normal, IL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1406",5,"11119",47,0,2007,4,"N","Bloomington-Normal, IL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1406",5,111191,48,0,2007,1,"N","Bloomington-Normal, IL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1406",5,"111191",48,0,2007,2,"N","Bloomington-Normal, IL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1406",5,"111191",48,0,2007,3,"N","Bloomington-Normal, IL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1406",5,"111191",48,0,2007,4,"N","Bloomington-Normal, IL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1406",5,1114,46,0,2007,1,"N","Bloomington-Normal, IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1406",5,"1114",46,0,2007,2,"N","Bloomington-Normal, IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1406",5,"1114",46,0,2007,3,"N","Bloomington-Normal, IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1406",5,"1114",46,0,2007,4,"N","Bloomington-Normal, IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1406",5,11142,47,0,2007,1,"N","Bloomington-Normal, IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1406",5,"11142",47,0,2007,2,"N","Bloomington-Normal, IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1406",5,"11142",47,0,2007,3,"N","Bloomington-Normal, IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1406",5,"11142",47,0,2007,4,"N","Bloomington-Normal, IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1406",5,111421,48,0,2007,1,"N","Bloomington-Normal, IL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1406",5,"111421",48,0,2007,2,"N","Bloomington-Normal, IL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1406",5,"111421",48,0,2007,3,"N","Bloomington-Normal, IL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1406",5,"111421",48,0,2007,4,"N","Bloomington-Normal, IL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1406",5,1119,46,0,2007,1,"N","Bloomington-Normal, IL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1406",5,"1119",46,0,2007,2,"N","Bloomington-Normal, IL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1406",5,"1119",46,0,2007,3,"N","Bloomington-Normal, IL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1406",5,"1119",46,0,2007,4,"N","Bloomington-Normal, IL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1406",5,11199,47,0,2007,1,"N","Bloomington-Normal, IL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1406",5,"11199",47,0,2007,2,"N","Bloomington-Normal, IL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1406",5,"11199",47,0,2007,3,"N","Bloomington-Normal, IL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1406",5,"11199",47,0,2007,4,"N","Bloomington-Normal, IL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1406",5,111998,48,0,2007,1,"N","Bloomington-Normal, IL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1406",5,"111998",48,0,2007,2,"N","Bloomington-Normal, IL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1406",5,"111998",48,0,2007,3,"N","Bloomington-Normal, IL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1406",5,"111998",48,0,2007,4,"N","Bloomington-Normal, IL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1406",5,112,45,0,2007,1,"","Bloomington-Normal, IL MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,55,57,310077,280680,7818,428
"C1406",5,"112",45,0,2007,2,"","Bloomington-Normal, IL MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,50,41,283366,186187,4643,474
