"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12123",0,10,70,0,2007,1,"","Taylor County, Florida","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",441,6986,7056,7112,56110391,25974341,347547,612
"12123",0,"10",70,0,2007,2,"","Taylor County, Florida","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",447,7127,7184,7226,56851611,7891140,119924,609
"12123",0,"10",70,0,2007,3,"","Taylor County, Florida","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",456,7031,7029,7224,63006493,4510888,72692,683
"12123",0,"10",70,0,2007,4,"","Taylor County, Florida","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",447,7097,7103,7149,59208799,3521358,50226,640
"12123",1,10,71,0,2007,1,"","Taylor County, Florida","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,32,33,32,380182,0,0,904
"12123",1,"10",71,0,2007,2,"","Taylor County, Florida","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,33,32,32,453138,0,0,1078
"12123",1,"10",71,0,2007,3,"","Taylor County, Florida","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,32,33,33,382334,0,0,900
"12123",1,"10",71,0,2007,4,"","Taylor County, Florida","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,33,33,33,432429,0,0,1008
"12123",1,102,72,0,2007,1,"","Taylor County, Florida","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,32,33,32,380182,0,0,904
"12123",1,"102",72,0,2007,2,"","Taylor County, Florida","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,33,32,32,453138,0,0,1078
