"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19011",1,"4911",76,0,2007,3,"","Benton County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,59,60,58,517632,0,0,675
"19011",1,"4911",76,0,2007,4,"","Benton County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,58,59,54,617999,0,0,834
"19011",1,49111,77,0,2007,1,"","Benton County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,57,58,57,522434,0,0,701
"19011",1,"49111",77,0,2007,2,"","Benton County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,57,57,56,632180,0,0,858
"19011",1,"49111",77,0,2007,3,"","Benton County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,59,60,58,517632,0,0,675
"19011",1,"49111",77,0,2007,4,"","Benton County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,58,59,54,617999,0,0,834
"19011",1,491110,78,0,2007,1,"","Benton County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,57,58,57,522434,0,0,701
"19011",1,"491110",78,0,2007,2,"","Benton County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,57,57,56,632180,0,0,858
"19011",1,"491110",78,0,2007,3,"","Benton County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,59,60,58,517632,0,0,675
"19011",1,"491110",78,0,2007,4,"","Benton County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,58,59,54,617999,0,0,834
"19011",1,92,74,0,2007,1,"","Benton County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,11,11,144315,0,0,952
"19011",1,"92",74,0,2007,2,"","Benton County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,11,15,156619,0,0,1004
"19011",1,"92",74,0,2007,3,"","Benton County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,11,12,141500,0,0,933
"19011",1,"92",74,0,2007,4,"","Benton County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,11,14,161045,0,0,929
"19011",1,924,75,0,2007,1,"","Benton County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24872,0,0,957
"19011",1,"924",75,0,2007,2,"","Benton County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29394,0,0,1131
"19011",1,"924",75,0,2007,3,"","Benton County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25195,0,0,969
"19011",1,"924",75,0,2007,4,"","Benton County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29394,0,0,1131
"19011",1,9241,76,0,2007,1,"","Benton County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24872,0,0,957
"19011",1,"9241",76,0,2007,2,"","Benton County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29394,0,0,1131
"19011",1,"9241",76,0,2007,3,"","Benton County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25195,0,0,969
"19011",1,"9241",76,0,2007,4,"","Benton County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29394,0,0,1131
"19011",1,92412,77,0,2007,1,"","Benton County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24872,0,0,957
"19011",1,"92412",77,0,2007,2,"","Benton County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29394,0,0,1131
"19011",1,"92412",77,0,2007,3,"","Benton County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25195,0,0,969
"19011",1,"92412",77,0,2007,4,"","Benton County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29394,0,0,1131
"19011",1,924120,78,0,2007,1,"","Benton County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24872,0,0,957
"19011",1,"924120",78,0,2007,2,"","Benton County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29394,0,0,1131
"19011",1,"924120",78,0,2007,3,"","Benton County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25195,0,0,969
"19011",1,"924120",78,0,2007,4,"","Benton County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29394,0,0,1131
"19011",1,926,75,0,2007,1,"","Benton County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,9,9,119443,0,0,950
"19011",1,"926",75,0,2007,2,"","Benton County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,9,13,127225,0,0,979
"19011",1,"926",75,0,2007,3,"","Benton County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,9,10,116305,0,0,926
"19011",1,"926",75,0,2007,4,"","Benton County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,9,12,131651,0,0,894
"19011",1,9261,76,0,2007,1,"","Benton County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,9,9,119443,0,0,950
"19011",1,"9261",76,0,2007,2,"","Benton County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,9,13,127225,0,0,979
"19011",1,"9261",76,0,2007,3,"","Benton County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,9,10,116305,0,0,926
"19011",1,"9261",76,0,2007,4,"","Benton County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,9,12,131651,0,0,894
"19011",1,92612,77,0,2007,1,"","Benton County, Iowa","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19787,0,0,1522
"19011",1,"92612",77,0,2007,2,"","Benton County, Iowa","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19671,0,0,1513
"19011",1,"92612",77,0,2007,3,"","Benton County, Iowa","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20886,0,0,1607
"19011",1,"92612",77,0,2007,4,"","Benton County, Iowa","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19852,0,0,1527
"19011",1,926120,78,0,2007,1,"","Benton County, Iowa","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19787,0,0,1522
"19011",1,"926120",78,0,2007,2,"","Benton County, Iowa","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19671,0,0,1513
"19011",1,"926120",78,0,2007,3,"","Benton County, Iowa","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20886,0,0,1607
"19011",1,"926120",78,0,2007,4,"","Benton County, Iowa","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19852,0,0,1527
"19011",1,92614,77,0,2007,1,"","Benton County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,8,8,99656,0,0,885
"19011",1,"92614",77,0,2007,2,"","Benton County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,8,12,107554,0,0,919
"19011",1,"92614",77,0,2007,3,"","Benton County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,9,95419,0,0,847
"19011",1,"92614",77,0,2007,4,"","Benton County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,8,11,111799,0,0,832
"19011",1,926140,78,0,2007,1,"","Benton County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,8,8,99656,0,0,885
"19011",1,"926140",78,0,2007,2,"","Benton County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,8,12,107554,0,0,919
"19011",1,"926140",78,0,2007,3,"","Benton County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,8,9,95419,0,0,847
"19011",1,"926140",78,0,2007,4,"","Benton County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,8,11,111799,0,0,832
"19011",2,10,71,0,2007,1,"","Benton County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,141,144,139,1369598,0,0,745
"19011",2,"10",71,0,2007,2,"","Benton County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,138,141,123,1259434,0,0,723
"19011",2,"10",71,0,2007,3,"","Benton County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,102,112,116,1390763,0,0,973
"19011",2,"10",71,0,2007,4,"","Benton County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,126,120,132,1138192,0,0,695
"19011",2,101,72,0,2007,1,"N","Benton County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19011",2,"101",72,0,2007,2,"N","Benton County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19011",2,"101",72,0,2007,3,"N","Benton County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19011",2,"101",72,0,2007,4,"N","Benton County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19011",2,1012,73,0,2007,1,"N","Benton County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19011",2,"1012",73,0,2007,2,"N","Benton County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19011",2,"1012",73,0,2007,3,"N","Benton County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19011",2,"1012",73,0,2007,4,"N","Benton County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19011",2,102,72,0,2007,1,"N","Benton County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19011",2,"102",72,0,2007,2,"N","Benton County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19011",2,"102",72,0,2007,3,"N","Benton County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19011",2,"102",72,0,2007,4,"N","Benton County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19011",2,1025,73,0,2007,1,"N","Benton County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19011",2,"1025",73,0,2007,2,"N","Benton County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19011",2,"1025",73,0,2007,3,"N","Benton County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19011",2,"1025",73,0,2007,4,"N","Benton County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19011",2,1028,73,0,2007,1,"","Benton County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,29,29,29,330956,0,0,878
"19011",2,"1028",73,0,2007,2,"","Benton County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,28,28,28,287732,0,0,790
"19011",2,"1028",73,0,2007,3,"","Benton County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,27,27,27,328285,0,0,935
"19011",2,"1028",73,0,2007,4,"","Benton County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,27,27,27,285561,0,0,814
"19011",2,23,74,0,2007,1,"N","Benton County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19011",2,"23",74,0,2007,2,"N","Benton County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19011",2,"23",74,0,2007,3,"N","Benton County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19011",2,"23",74,0,2007,4,"N","Benton County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19011",2,237,75,0,2007,1,"N","Benton County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19011",2,"237",75,0,2007,2,"N","Benton County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19011",2,"237",75,0,2007,3,"N","Benton County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19011",2,"237",75,0,2007,4,"N","Benton County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19011",2,2373,76,0,2007,1,"N","Benton County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19011",2,"2373",76,0,2007,2,"N","Benton County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19011",2,"2373",76,0,2007,3,"N","Benton County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19011",2,"2373",76,0,2007,4,"N","Benton County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19011",2,23731,77,0,2007,1,"N","Benton County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19011",2,"23731",77,0,2007,2,"N","Benton County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19011",2,"23731",77,0,2007,3,"N","Benton County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19011",2,"23731",77,0,2007,4,"N","Benton County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19011",2,237310,78,0,2007,1,"N","Benton County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19011",2,"237310",78,0,2007,2,"N","Benton County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19011",2,"237310",78,0,2007,3,"N","Benton County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19011",2,"237310",78,0,2007,4,"N","Benton County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19011",2,61,74,0,2007,1,"N","Benton County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19011",2,"61",74,0,2007,2,"N","Benton County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19011",2,"61",74,0,2007,3,"N","Benton County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19011",2,"61",74,0,2007,4,"N","Benton County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19011",2,611,75,0,2007,1,"N","Benton County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19011",2,"611",75,0,2007,2,"N","Benton County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19011",2,"611",75,0,2007,3,"N","Benton County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19011",2,"611",75,0,2007,4,"N","Benton County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19011",2,6111,76,0,2007,1,"N","Benton County, Iowa","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19011",2,"6111",76,0,2007,2,"N","Benton County, Iowa","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19011",2,"6111",76,0,2007,3,"N","Benton County, Iowa","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19011",2,"6111",76,0,2007,4,"N","Benton County, Iowa","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19011",2,61111,77,0,2007,1,"N","Benton County, Iowa","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19011",2,"61111",77,0,2007,2,"N","Benton County, Iowa","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19011",2,"61111",77,0,2007,3,"N","Benton County, Iowa","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19011",2,"61111",77,0,2007,4,"N","Benton County, Iowa","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19011",2,611110,78,0,2007,1,"N","Benton County, Iowa","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19011",2,"611110",78,0,2007,2,"N","Benton County, Iowa","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19011",2,"611110",78,0,2007,3,"N","Benton County, Iowa","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19011",2,"611110",78,0,2007,4,"N","Benton County, Iowa","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19011",2,6113,76,0,2007,1,"N","Benton County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19011",2,"6113",76,0,2007,2,"N","Benton County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19011",2,"6113",76,0,2007,3,"N","Benton County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19011",2,"6113",76,0,2007,4,"N","Benton County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19011",2,61131,77,0,2007,1,"N","Benton County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19011",2,"61131",77,0,2007,2,"N","Benton County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19011",2,"61131",77,0,2007,3,"N","Benton County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19011",2,"61131",77,0,2007,4,"N","Benton County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
