"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54067",0,10,70,0,2007,1,"","Nicholas County, West Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",696,8602,8524,8695,63411760,35398077,987598,567
"54067",0,"10",70,0,2007,2,"","Nicholas County, West Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",696,8816,8996,9119,68678933,14700197,399649,589
"54067",0,"10",70,0,2007,3,"","Nicholas County, West Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",689,8912,8926,8843,60867622,7851836,220680,526
"54067",0,"10",70,0,2007,4,"","Nicholas County, West Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",690,8757,8706,8638,67894093,6501439,190892,600
"54067",1,10,71,0,2007,1,"","Nicholas County, West Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,102,99,99,946656,0,0,728
"54067",1,"10",71,0,2007,2,"","Nicholas County, West Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,102,109,114,1185334,0,0,842
"54067",1,"10",71,0,2007,3,"","Nicholas County, West Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,123,114,109,1152912,0,0,769
"54067",1,"10",71,0,2007,4,"","Nicholas County, West Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,111,102,101,1239343,0,0,911
"54067",1,102,72,0,2007,1,"","Nicholas County, West Virginia","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",25,102,99,99,946656,0,0,728
"54067",1,"102",72,0,2007,2,"","Nicholas County, West Virginia","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",25,102,109,114,1185334,0,0,842
"54067",1,"102",72,0,2007,3,"","Nicholas County, West Virginia","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",25,123,114,109,1152912,0,0,769
"54067",1,"102",72,0,2007,4,"","Nicholas County, West Virginia","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",25,111,102,101,1239343,0,0,911
"54067",1,1021,73,0,2007,1,"","Nicholas County, West Virginia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,54,54,53,431630,0,0,619
"54067",1,"1021",73,0,2007,2,"","Nicholas County, West Virginia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,54,53,52,503911,0,0,731
"54067",1,"1021",73,0,2007,3,"","Nicholas County, West Virginia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,53,53,50,430700,0,0,637
"54067",1,"1021",73,0,2007,4,"","Nicholas County, West Virginia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,54,52,52,535024,0,0,781
"54067",1,1023,73,0,2007,1,"","Nicholas County, West Virginia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,17392,0,0,669
"54067",1,"1023",73,0,2007,2,"","Nicholas County, West Virginia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,20429,0,0,786
"54067",1,"1023",73,0,2007,3,"","Nicholas County, West Virginia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,17593,0,0,677
"54067",1,"1023",73,0,2007,4,"","Nicholas County, West Virginia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,21679,0,0,834
"54067",1,1024,73,0,2007,1,"","Nicholas County, West Virginia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,11,159530,0,0,1116
"54067",1,"1024",73,0,2007,2,"","Nicholas County, West Virginia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,13,149465,0,0,985
"54067",1,"1024",73,0,2007,3,"","Nicholas County, West Virginia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,13,13,223695,0,0,1259
"54067",1,"1024",73,0,2007,4,"","Nicholas County, West Virginia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,11,151149,0,0,997
"54067",1,1028,73,0,2007,1,"","Nicholas County, West Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,35,32,33,338104,0,0,780
"54067",1,"1028",73,0,2007,2,"","Nicholas County, West Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,35,43,47,511529,0,0,944
"54067",1,"1028",73,0,2007,3,"","Nicholas County, West Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,53,46,44,480924,0,0,776
"54067",1,"1028",73,0,2007,4,"","Nicholas County, West Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,43,36,36,531491,0,0,1067
"54067",1,48-49,74,0,2007,1,"","Nicholas County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,54,54,53,431630,0,0,619
"54067",1,"48-49",74,0,2007,2,"","Nicholas County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,54,53,52,503911,0,0,731
"54067",1,"48-49",74,0,2007,3,"","Nicholas County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,53,53,50,430700,0,0,637
"54067",1,"48-49",74,0,2007,4,"","Nicholas County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,54,52,52,535024,0,0,781
"54067",1,491,75,0,2007,1,"","Nicholas County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,54,54,53,431630,0,0,619
"54067",1,"491",75,0,2007,2,"","Nicholas County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,54,53,52,503911,0,0,731
"54067",1,"491",75,0,2007,3,"","Nicholas County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,53,53,50,430700,0,0,637
"54067",1,"491",75,0,2007,4,"","Nicholas County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,54,52,52,535024,0,0,781
"54067",1,4911,76,0,2007,1,"","Nicholas County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,54,54,53,431630,0,0,619
"54067",1,"4911",76,0,2007,2,"","Nicholas County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,54,53,52,503911,0,0,731
"54067",1,"4911",76,0,2007,3,"","Nicholas County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,53,53,50,430700,0,0,637
"54067",1,"4911",76,0,2007,4,"","Nicholas County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,54,52,52,535024,0,0,781
"54067",1,49111,77,0,2007,1,"","Nicholas County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,54,54,53,431630,0,0,619
"54067",1,"49111",77,0,2007,2,"","Nicholas County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,54,53,52,503911,0,0,731
"54067",1,"49111",77,0,2007,3,"","Nicholas County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,53,53,50,430700,0,0,637
"54067",1,"49111",77,0,2007,4,"","Nicholas County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,54,52,52,535024,0,0,781
"54067",1,491110,78,0,2007,1,"","Nicholas County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,54,54,53,431630,0,0,619
"54067",1,"491110",78,0,2007,2,"","Nicholas County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,54,53,52,503911,0,0,731
"54067",1,"491110",78,0,2007,3,"","Nicholas County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,53,53,50,430700,0,0,637
"54067",1,"491110",78,0,2007,4,"","Nicholas County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,54,52,52,535024,0,0,781
"54067",1,52,74,0,2007,1,"","Nicholas County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,17392,0,0,669
"54067",1,"52",74,0,2007,2,"","Nicholas County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,20429,0,0,786
"54067",1,"52",74,0,2007,3,"","Nicholas County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,17593,0,0,677
"54067",1,"52",74,0,2007,4,"","Nicholas County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,21679,0,0,834
"54067",1,522,75,0,2007,1,"","Nicholas County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,17392,0,0,669
"54067",1,"522",75,0,2007,2,"","Nicholas County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,20429,0,0,786
"54067",1,"522",75,0,2007,3,"","Nicholas County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,17593,0,0,677
"54067",1,"522",75,0,2007,4,"","Nicholas County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,21679,0,0,834
"54067",1,5222,76,0,2007,1,"","Nicholas County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,17392,0,0,669
"54067",1,"5222",76,0,2007,2,"","Nicholas County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,20429,0,0,786
"54067",1,"5222",76,0,2007,3,"","Nicholas County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,17593,0,0,677
"54067",1,"5222",76,0,2007,4,"","Nicholas County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,21679,0,0,834
"54067",1,52229,77,0,2007,1,"","Nicholas County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,17392,0,0,669
"54067",1,"52229",77,0,2007,2,"","Nicholas County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,20429,0,0,786
"54067",1,"52229",77,0,2007,3,"","Nicholas County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,17593,0,0,677
"54067",1,"52229",77,0,2007,4,"","Nicholas County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,21679,0,0,834
"54067",1,522294,78,0,2007,1,"","Nicholas County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,17392,0,0,669
"54067",1,"522294",78,0,2007,2,"","Nicholas County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,20429,0,0,786
"54067",1,"522294",78,0,2007,3,"","Nicholas County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,17593,0,0,677
"54067",1,"522294",78,0,2007,4,"","Nicholas County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,21679,0,0,834
"54067",1,54,74,0,2007,1,"","Nicholas County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,159530,0,0,1116
"54067",1,"54",74,0,2007,2,"","Nicholas County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,13,149465,0,0,985
"54067",1,"54",74,0,2007,3,"","Nicholas County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,13,13,223695,0,0,1259
"54067",1,"54",74,0,2007,4,"","Nicholas County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,11,151149,0,0,997
"54067",1,541,75,0,2007,1,"","Nicholas County, West Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,159530,0,0,1116
"54067",1,"541",75,0,2007,2,"","Nicholas County, West Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,13,149465,0,0,985
"54067",1,"541",75,0,2007,3,"","Nicholas County, West Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,13,13,223695,0,0,1259
"54067",1,"541",75,0,2007,4,"","Nicholas County, West Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,11,151149,0,0,997
"54067",1,5413,76,0,2007,1,"","Nicholas County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,159530,0,0,1116
"54067",1,"5413",76,0,2007,2,"","Nicholas County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,13,149465,0,0,985
"54067",1,"5413",76,0,2007,3,"","Nicholas County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,13,13,223695,0,0,1259
"54067",1,"5413",76,0,2007,4,"","Nicholas County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,11,151149,0,0,997
"54067",1,54133,77,0,2007,1,"","Nicholas County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,159530,0,0,1116
"54067",1,"54133",77,0,2007,2,"","Nicholas County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,13,149465,0,0,985
"54067",1,"54133",77,0,2007,3,"","Nicholas County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,13,13,223695,0,0,1259
"54067",1,"54133",77,0,2007,4,"","Nicholas County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,11,151149,0,0,997
"54067",1,541330,78,0,2007,1,"","Nicholas County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,159530,0,0,1116
