"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39041",1,"102",72,0,2007,3,"","Delaware County, Ohio","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,265,263,258,2934964,0,0,862
"39041",1,"102",72,0,2007,4,"","Delaware County, Ohio","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,257,259,253,3430842,0,0,1030
"39041",1,1021,73,0,2007,1,"","Delaware County, Ohio","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,199,190,192,2015256,0,0,800
"39041",1,"1021",73,0,2007,2,"","Delaware County, Ohio","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,198,201,202,2406402,0,0,924
"39041",1,"1021",73,0,2007,3,"","Delaware County, Ohio","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,201,198,197,2043502,0,0,791
"39041",1,"1021",73,0,2007,4,"","Delaware County, Ohio","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,199,199,193,2439539,0,0,953
"39041",1,1024,73,0,2007,1,"","Delaware County, Ohio","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,11,143872,0,0,1145
"39041",1,"1024",73,0,2007,2,"","Delaware County, Ohio","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,11,132986,0,0,930
"39041",1,"1024",73,0,2007,3,"","Delaware County, Ohio","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,11,185782,0,0,1225
"39041",1,"1024",73,0,2007,4,"","Delaware County, Ohio","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,11,134507,0,0,941
"39041",1,1028,73,0,2007,1,"","Delaware County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,48,47,46,661673,0,0,1083
"39041",1,"1028",73,0,2007,2,"","Delaware County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,48,49,49,776195,0,0,1227
"39041",1,"1028",73,0,2007,3,"","Delaware County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,52,53,50,705680,0,0,1051
"39041",1,"1028",73,0,2007,4,"","Delaware County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,47,49,49,856796,0,0,1364
"39041",1,1029,73,0,2007,1,"","Delaware County, Ohio","Federal Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,11355,0,0,873
"39041",1,"1029",73,0,2007,2,"","Delaware County, Ohio","Federal Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,2693,0,0,0
"39041",1,"1029",73,0,2007,3,"","Delaware County, Ohio","Federal Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",1,"1029",73,0,2007,4,"","Delaware County, Ohio","Federal Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",1,48-49,74,0,2007,1,"","Delaware County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,199,190,192,2015256,0,0,800
"39041",1,"48-49",74,0,2007,2,"","Delaware County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,198,201,202,2406402,0,0,924
"39041",1,"48-49",74,0,2007,3,"","Delaware County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,201,198,197,2043502,0,0,791
"39041",1,"48-49",74,0,2007,4,"","Delaware County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,199,199,193,2439539,0,0,953
"39041",1,491,75,0,2007,1,"","Delaware County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,199,190,192,2015256,0,0,800
"39041",1,"491",75,0,2007,2,"","Delaware County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,198,201,202,2406402,0,0,924
"39041",1,"491",75,0,2007,3,"","Delaware County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,201,198,197,2043502,0,0,791
"39041",1,"491",75,0,2007,4,"","Delaware County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,199,199,193,2439539,0,0,953
"39041",1,4911,76,0,2007,1,"","Delaware County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,199,190,192,2015256,0,0,800
"39041",1,"4911",76,0,2007,2,"","Delaware County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,198,201,202,2406402,0,0,924
"39041",1,"4911",76,0,2007,3,"","Delaware County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,201,198,197,2043502,0,0,791
"39041",1,"4911",76,0,2007,4,"","Delaware County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,199,199,193,2439539,0,0,953
"39041",1,49111,77,0,2007,1,"","Delaware County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,199,190,192,2015256,0,0,800
"39041",1,"49111",77,0,2007,2,"","Delaware County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,198,201,202,2406402,0,0,924
"39041",1,"49111",77,0,2007,3,"","Delaware County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,201,198,197,2043502,0,0,791
"39041",1,"49111",77,0,2007,4,"","Delaware County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,199,199,193,2439539,0,0,953
"39041",1,491110,78,0,2007,1,"","Delaware County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,199,190,192,2015256,0,0,800
"39041",1,"491110",78,0,2007,2,"","Delaware County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,198,201,202,2406402,0,0,924
"39041",1,"491110",78,0,2007,3,"","Delaware County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,201,198,197,2043502,0,0,791
"39041",1,"491110",78,0,2007,4,"","Delaware County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,199,199,193,2439539,0,0,953
"39041",1,54,74,0,2007,1,"","Delaware County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,11,143872,0,0,1145
"39041",1,"54",74,0,2007,2,"","Delaware County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,132986,0,0,930
"39041",1,"54",74,0,2007,3,"","Delaware County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,11,185782,0,0,1225
"39041",1,"54",74,0,2007,4,"","Delaware County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,134507,0,0,941
"39041",1,541,75,0,2007,1,"","Delaware County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,11,143872,0,0,1145
"39041",1,"541",75,0,2007,2,"","Delaware County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,132986,0,0,930
"39041",1,"541",75,0,2007,3,"","Delaware County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,11,185782,0,0,1225
"39041",1,"541",75,0,2007,4,"","Delaware County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,134507,0,0,941
"39041",1,5413,76,0,2007,1,"","Delaware County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,11,143872,0,0,1145
"39041",1,"5413",76,0,2007,2,"","Delaware County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,132986,0,0,930
"39041",1,"5413",76,0,2007,3,"","Delaware County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,11,185782,0,0,1225
"39041",1,"5413",76,0,2007,4,"","Delaware County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,134507,0,0,941
"39041",1,54133,77,0,2007,1,"","Delaware County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,11,143872,0,0,1145
"39041",1,"54133",77,0,2007,2,"","Delaware County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,132986,0,0,930
"39041",1,"54133",77,0,2007,3,"","Delaware County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,11,185782,0,0,1225
"39041",1,"54133",77,0,2007,4,"","Delaware County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,134507,0,0,941
"39041",1,541330,78,0,2007,1,"","Delaware County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,11,143872,0,0,1145
"39041",1,"541330",78,0,2007,2,"","Delaware County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,132986,0,0,930
"39041",1,"541330",78,0,2007,3,"","Delaware County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,11,185782,0,0,1225
"39041",1,"541330",78,0,2007,4,"","Delaware County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,134507,0,0,941
"39041",1,92,74,0,2007,1,"","Delaware County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,48,47,46,661673,0,0,1083
"39041",1,"92",74,0,2007,2,"","Delaware County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,48,49,49,776195,0,0,1227
"39041",1,"92",74,0,2007,3,"","Delaware County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,52,53,50,705680,0,0,1051
"39041",1,"92",74,0,2007,4,"","Delaware County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,47,49,49,856796,0,0,1364
"39041",1,921,75,0,2007,1,"","Delaware County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,11455,0,0,529
"39041",1,"921",75,0,2007,2,"","Delaware County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14709,0,0,1131
"39041",1,"921",75,0,2007,3,"","Delaware County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16240,0,0,1249
"39041",1,"921",75,0,2007,4,"","Delaware County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18628,0,0,1433
"39041",1,9211,76,0,2007,1,"","Delaware County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,11455,0,0,529
"39041",1,"9211",76,0,2007,2,"","Delaware County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14709,0,0,1131
"39041",1,"9211",76,0,2007,3,"","Delaware County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16240,0,0,1249
"39041",1,"9211",76,0,2007,4,"","Delaware County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18628,0,0,1433
"39041",1,92119,77,0,2007,1,"","Delaware County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,11455,0,0,529
"39041",1,"92119",77,0,2007,2,"","Delaware County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14709,0,0,1131
"39041",1,"92119",77,0,2007,3,"","Delaware County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16240,0,0,1249
"39041",1,"92119",77,0,2007,4,"","Delaware County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18628,0,0,1433
"39041",1,921190,78,0,2007,1,"","Delaware County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,11455,0,0,529
"39041",1,"921190",78,0,2007,2,"","Delaware County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14709,0,0,1131
"39041",1,"921190",78,0,2007,3,"","Delaware County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16240,0,0,1249
"39041",1,"921190",78,0,2007,4,"","Delaware County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18628,0,0,1433
"39041",1,922,75,0,2007,1,"","Delaware County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15168,0,0,1167
"39041",1,"922",75,0,2007,2,"","Delaware County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,0,20794,0,0,1600
"39041",1,"922",75,0,2007,3,"","Delaware County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,13630,0,0,1573
"39041",1,"922",75,0,2007,4,"","Delaware County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,65783,0,0,2530
"39041",1,9221,76,0,2007,1,"","Delaware County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15168,0,0,1167
"39041",1,"9221",76,0,2007,2,"","Delaware County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,0,20794,0,0,1600
"39041",1,"9221",76,0,2007,3,"","Delaware County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,13630,0,0,1573
"39041",1,"9221",76,0,2007,4,"","Delaware County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,65783,0,0,2530
"39041",1,92219,77,0,2007,1,"","Delaware County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15168,0,0,1167
"39041",1,"92219",77,0,2007,2,"","Delaware County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,0,20794,0,0,1600
"39041",1,"92219",77,0,2007,3,"","Delaware County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,13630,0,0,1573
"39041",1,"92219",77,0,2007,4,"","Delaware County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,65783,0,0,2530
"39041",1,922190,78,0,2007,1,"","Delaware County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15168,0,0,1167
"39041",1,"922190",78,0,2007,2,"","Delaware County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,0,20794,0,0,1600
"39041",1,"922190",78,0,2007,3,"","Delaware County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,13630,0,0,1573
"39041",1,"922190",78,0,2007,4,"","Delaware County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,65783,0,0,2530
"39041",1,924,75,0,2007,1,"","Delaware County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,41,41,624085,0,0,1161
"39041",1,"924",75,0,2007,2,"","Delaware County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,44,45,728611,0,0,1284
"39041",1,"924",75,0,2007,3,"","Delaware County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,48,46,665364,0,0,1081
"39041",1,"924",75,0,2007,4,"","Delaware County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,43,43,758859,0,0,1379
"39041",1,9241,76,0,2007,1,"","Delaware County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,41,41,624085,0,0,1161
"39041",1,"9241",76,0,2007,2,"","Delaware County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,44,45,728611,0,0,1284
"39041",1,"9241",76,0,2007,3,"","Delaware County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,48,46,665364,0,0,1081
"39041",1,"9241",76,0,2007,4,"","Delaware County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,43,43,758859,0,0,1379
"39041",1,92412,77,0,2007,1,"","Delaware County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,41,41,624085,0,0,1161
"39041",1,"92412",77,0,2007,2,"","Delaware County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,44,45,728611,0,0,1284
"39041",1,"92412",77,0,2007,3,"","Delaware County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,48,46,665364,0,0,1081
"39041",1,"92412",77,0,2007,4,"","Delaware County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,43,43,758859,0,0,1379
"39041",1,924120,78,0,2007,1,"","Delaware County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,41,41,624085,0,0,1161
"39041",1,"924120",78,0,2007,2,"","Delaware County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,44,45,728611,0,0,1284
"39041",1,"924120",78,0,2007,3,"","Delaware County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,48,46,665364,0,0,1081
"39041",1,"924120",78,0,2007,4,"","Delaware County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,43,43,758859,0,0,1379
"39041",1,926,75,0,2007,1,"","Delaware County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,10965,0,0,281
"39041",1,"926",75,0,2007,2,"","Delaware County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,12081,0,0,310
"39041",1,"926",75,0,2007,3,"","Delaware County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,10446,0,0,301
"39041",1,"926",75,0,2007,4,"","Delaware County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,13526,0,0,347
"39041",1,9261,76,0,2007,1,"","Delaware County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,10965,0,0,281
"39041",1,"9261",76,0,2007,2,"","Delaware County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,12081,0,0,310
"39041",1,"9261",76,0,2007,3,"","Delaware County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,10446,0,0,301
"39041",1,"9261",76,0,2007,4,"","Delaware County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,13526,0,0,347
"39041",1,92611,77,0,2007,1,"","Delaware County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,10965,0,0,281
"39041",1,"92611",77,0,2007,2,"","Delaware County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,12081,0,0,310
"39041",1,"92611",77,0,2007,3,"","Delaware County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,10446,0,0,301
"39041",1,"92611",77,0,2007,4,"","Delaware County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,13526,0,0,347
"39041",1,926110,78,0,2007,1,"","Delaware County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,10965,0,0,281
"39041",1,"926110",78,0,2007,2,"","Delaware County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,12081,0,0,310
"39041",1,"926110",78,0,2007,3,"","Delaware County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,10446,0,0,301
"39041",1,"926110",78,0,2007,4,"","Delaware County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,13526,0,0,347
"39041",1,99,74,0,2007,1,"","Delaware County, Ohio","Federal Government","Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,11355,0,0,873
"39041",1,"99",74,0,2007,2,"","Delaware County, Ohio","Federal Government","Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,2693,0,0,0
"39041",1,"99",74,0,2007,3,"","Delaware County, Ohio","Federal Government","Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",1,"99",74,0,2007,4,"","Delaware County, Ohio","Federal Government","Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",1,999,75,0,2007,1,"","Delaware County, Ohio","Federal Government","Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11355,0,0,873
"39041",1,"999",75,0,2007,2,"","Delaware County, Ohio","Federal Government","Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,2693,0,0,0
"39041",1,"999",75,0,2007,3,"","Delaware County, Ohio","Federal Government","Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",1,"999",75,0,2007,4,"","Delaware County, Ohio","Federal Government","Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",1,9999,76,0,2007,1,"","Delaware County, Ohio","Federal Government","Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11355,0,0,873
"39041",1,"9999",76,0,2007,2,"","Delaware County, Ohio","Federal Government","Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,2693,0,0,0
"39041",1,"9999",76,0,2007,3,"","Delaware County, Ohio","Federal Government","Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",1,"9999",76,0,2007,4,"","Delaware County, Ohio","Federal Government","Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",1,99999,77,0,2007,1,"","Delaware County, Ohio","Federal Government","Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11355,0,0,873
"39041",1,"99999",77,0,2007,2,"","Delaware County, Ohio","Federal Government","Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,2693,0,0,0
"39041",1,"99999",77,0,2007,3,"","Delaware County, Ohio","Federal Government","Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
