"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05131",1,54,74,0,2007,1,"","Sebastian County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,31,31,31,569371,0,0,1413
"05131",1,"54",74,0,2007,2,"","Sebastian County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,31,31,31,644786,0,0,1600
"05131",1,"54",74,0,2007,3,"","Sebastian County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,31,31,30,567862,0,0,1424
"05131",1,"54",74,0,2007,4,"","Sebastian County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,32,30,31,640028,0,0,1588
"05131",1,541,75,0,2007,1,"","Sebastian County, Arkansas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,31,31,569371,0,0,1413
"05131",1,"541",75,0,2007,2,"","Sebastian County, Arkansas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,31,31,644786,0,0,1600
"05131",1,"541",75,0,2007,3,"","Sebastian County, Arkansas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,31,30,567862,0,0,1424
"05131",1,"541",75,0,2007,4,"","Sebastian County, Arkansas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,30,31,640028,0,0,1588
"05131",1,5413,76,0,2007,1,"","Sebastian County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,95205,0,0,1046
"05131",1,"5413",76,0,2007,2,"","Sebastian County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,6,81258,0,0,938
"05131",1,"5413",76,0,2007,3,"","Sebastian County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,91147,0,0,1169
"05131",1,"5413",76,0,2007,4,"","Sebastian County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,7,87434,0,0,917
"05131",1,54133,77,0,2007,1,"","Sebastian County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,95205,0,0,1046
"05131",1,"54133",77,0,2007,2,"","Sebastian County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,81258,0,0,938
"05131",1,"54133",77,0,2007,3,"","Sebastian County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,91147,0,0,1169
"05131",1,"54133",77,0,2007,4,"","Sebastian County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,87434,0,0,917
"05131",1,541330,78,0,2007,1,"","Sebastian County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,95205,0,0,1046
"05131",1,"541330",78,0,2007,2,"","Sebastian County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,81258,0,0,938
"05131",1,"541330",78,0,2007,3,"","Sebastian County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,91147,0,0,1169
"05131",1,"541330",78,0,2007,4,"","Sebastian County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,87434,0,0,917
"05131",1,5419,76,0,2007,1,"","Sebastian County, Arkansas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,474166,0,0,1520
"05131",1,"5419",76,0,2007,2,"","Sebastian County, Arkansas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,25,563528,0,0,1781
"05131",1,"5419",76,0,2007,3,"","Sebastian County, Arkansas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,24,476715,0,0,1487
"05131",1,"5419",76,0,2007,4,"","Sebastian County, Arkansas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,23,24,552594,0,0,1796
"05131",1,54199,77,0,2007,1,"","Sebastian County, Arkansas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,474166,0,0,1520
"05131",1,"54199",77,0,2007,2,"","Sebastian County, Arkansas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,25,563528,0,0,1781
"05131",1,"54199",77,0,2007,3,"","Sebastian County, Arkansas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,24,476715,0,0,1487
"05131",1,"54199",77,0,2007,4,"","Sebastian County, Arkansas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,23,24,552594,0,0,1796
"05131",1,541990,78,0,2007,1,"","Sebastian County, Arkansas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,474166,0,0,1520
"05131",1,"541990",78,0,2007,2,"","Sebastian County, Arkansas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,25,563528,0,0,1781
"05131",1,"541990",78,0,2007,3,"","Sebastian County, Arkansas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,24,476715,0,0,1487
"05131",1,"541990",78,0,2007,4,"","Sebastian County, Arkansas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,23,24,552594,0,0,1796
"05131",1,71,74,0,2007,1,"","Sebastian County, Arkansas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,14,145175,0,0,838
"05131",1,"71",74,0,2007,2,"","Sebastian County, Arkansas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,13,14,145880,0,0,863
"05131",1,"71",74,0,2007,3,"","Sebastian County, Arkansas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,166736,0,0,916
"05131",1,"71",74,0,2007,4,"","Sebastian County, Arkansas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,13,12,155534,0,0,920
"05131",1,712,75,0,2007,1,"","Sebastian County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,14,145175,0,0,838
"05131",1,"712",75,0,2007,2,"","Sebastian County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,13,14,145880,0,0,863
"05131",1,"712",75,0,2007,3,"","Sebastian County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,166736,0,0,916
"05131",1,"712",75,0,2007,4,"","Sebastian County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,13,12,155534,0,0,920
"05131",1,7121,76,0,2007,1,"","Sebastian County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,14,145175,0,0,838
"05131",1,"7121",76,0,2007,2,"","Sebastian County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,14,145880,0,0,863
"05131",1,"7121",76,0,2007,3,"","Sebastian County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,166736,0,0,916
"05131",1,"7121",76,0,2007,4,"","Sebastian County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,13,12,155534,0,0,920
"05131",1,71219,77,0,2007,1,"","Sebastian County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,14,145175,0,0,838
"05131",1,"71219",77,0,2007,2,"","Sebastian County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,14,145880,0,0,863
"05131",1,"71219",77,0,2007,3,"","Sebastian County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,166736,0,0,916
"05131",1,"71219",77,0,2007,4,"","Sebastian County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,12,155534,0,0,920
"05131",1,712190,78,0,2007,1,"","Sebastian County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,14,145175,0,0,838
"05131",1,"712190",78,0,2007,2,"","Sebastian County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,14,145880,0,0,863
"05131",1,"712190",78,0,2007,3,"","Sebastian County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,166736,0,0,916
"05131",1,"712190",78,0,2007,4,"","Sebastian County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,12,155534,0,0,920
"05131",1,92,74,0,2007,1,"","Sebastian County, Arkansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,657,654,666,10173549,0,0,1188
"05131",1,"92",74,0,2007,2,"","Sebastian County, Arkansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,669,668,688,10650554,0,0,1214
"05131",1,"92",74,0,2007,3,"","Sebastian County, Arkansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,698,715,714,11280183,0,0,1224
"05131",1,"92",74,0,2007,4,"","Sebastian County, Arkansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,699,695,679,11338464,0,0,1262
"05131",1,921,75,0,2007,1,"","Sebastian County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,20,19,282151,0,0,1104
"05131",1,"921",75,0,2007,2,"","Sebastian County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,17,18,256501,0,0,1117
"05131",1,"921",75,0,2007,3,"","Sebastian County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,17,17,230706,0,0,1044
"05131",1,"921",75,0,2007,4,"","Sebastian County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,21,22,331918,0,0,1197
"05131",1,9211,76,0,2007,1,"","Sebastian County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,20,19,282151,0,0,1104
"05131",1,"9211",76,0,2007,2,"","Sebastian County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,17,18,256501,0,0,1117
"05131",1,"9211",76,0,2007,3,"","Sebastian County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,17,230706,0,0,1044
"05131",1,"9211",76,0,2007,4,"","Sebastian County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,21,22,331918,0,0,1197
"05131",1,92113,77,0,2007,1,"","Sebastian County, Arkansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,17,267893,0,0,1166
"05131",1,"92113",77,0,2007,2,"","Sebastian County, Arkansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,16,17,256316,0,0,1183
"05131",1,"92113",77,0,2007,3,"","Sebastian County, Arkansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,230076,0,0,1106
"05131",1,"92113",77,0,2007,4,"","Sebastian County, Arkansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,22,331918,0,0,1197
"05131",1,921130,78,0,2007,1,"","Sebastian County, Arkansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,17,267893,0,0,1166
"05131",1,"921130",78,0,2007,2,"","Sebastian County, Arkansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,16,17,256316,0,0,1183
"05131",1,"921130",78,0,2007,3,"","Sebastian County, Arkansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,230076,0,0,1106
"05131",1,"921130",78,0,2007,4,"","Sebastian County, Arkansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,22,331918,0,0,1197
"05131",1,92119,77,0,2007,1,"","Sebastian County, Arkansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,14258,0,0,548
"05131",1,"92119",77,0,2007,2,"","Sebastian County, Arkansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,185,0,0,14
