"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"44001",0,10,70,0,2007,1,"","Bristol County, Rhode Island","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1514,14566,14424,14516,120369811,67688787,2227603,638
"44001",0,"10",70,0,2007,2,"","Bristol County, Rhode Island","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1515,14991,15293,15546,126649118,41318544,1466673,638
"44001",0,"10",70,0,2007,3,"","Bristol County, Rhode Island","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1532,15273,15130,15365,125141717,23279769,831530,631
"44001",0,"10",70,0,2007,4,"","Bristol County, Rhode Island","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1531,15389,15420,15330,136367997,15925118,548970,682
"44001",1,10,71,0,2007,1,"","Bristol County, Rhode Island","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,103,102,103,1325935,0,0,993
"44001",1,"10",71,0,2007,2,"","Bristol County, Rhode Island","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,103,102,103,1540501,0,0,1154
"44001",1,"10",71,0,2007,3,"","Bristol County, Rhode Island","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,102,103,104,1354575,0,0,1012
"44001",1,"10",71,0,2007,4,"","Bristol County, Rhode Island","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,102,101,102,1543609,0,0,1168
"44001",1,102,72,0,2007,1,"","Bristol County, Rhode Island","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,103,102,103,1325935,0,0,993
"44001",1,"102",72,0,2007,2,"","Bristol County, Rhode Island","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,103,102,103,1540501,0,0,1154
"44001",1,"102",72,0,2007,3,"","Bristol County, Rhode Island","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,102,103,104,1354575,0,0,1012
"44001",1,"102",72,0,2007,4,"","Bristol County, Rhode Island","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,102,101,102,1543609,0,0,1168
"44001",1,1021,73,0,2007,1,"","Bristol County, Rhode Island","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,98,97,98,1265731,0,0,997
"44001",1,"1021",73,0,2007,2,"","Bristol County, Rhode Island","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,98,97,97,1481088,0,0,1171
"44001",1,"1021",73,0,2007,3,"","Bristol County, Rhode Island","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,98,99,100,1294854,0,0,1006
"44001",1,"1021",73,0,2007,4,"","Bristol County, Rhode Island","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,100,99,100,1509526,0,0,1165
"44001",1,1028,73,0,2007,1,"","Bristol County, Rhode Island","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,60204,0,0,926
"44001",1,"1028",73,0,2007,2,"","Bristol County, Rhode Island","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,6,59413,0,0,857
"44001",1,"1028",73,0,2007,3,"","Bristol County, Rhode Island","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,59721,0,0,1148
"44001",1,"1028",73,0,2007,4,"","Bristol County, Rhode Island","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,34083,0,0,1311
"44001",1,48-49,74,0,2007,1,"","Bristol County, Rhode Island","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,98,97,98,1265731,0,0,997
"44001",1,"48-49",74,0,2007,2,"","Bristol County, Rhode Island","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,98,97,97,1481088,0,0,1171
"44001",1,"48-49",74,0,2007,3,"","Bristol County, Rhode Island","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,98,99,100,1294854,0,0,1006
"44001",1,"48-49",74,0,2007,4,"","Bristol County, Rhode Island","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,100,99,100,1509526,0,0,1165
"44001",1,491,75,0,2007,1,"","Bristol County, Rhode Island","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,98,97,98,1265731,0,0,997
"44001",1,"491",75,0,2007,2,"","Bristol County, Rhode Island","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,98,97,97,1481088,0,0,1171
"44001",1,"491",75,0,2007,3,"","Bristol County, Rhode Island","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,98,99,100,1294854,0,0,1006
"44001",1,"491",75,0,2007,4,"","Bristol County, Rhode Island","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,100,99,100,1509526,0,0,1165
"44001",1,4911,76,0,2007,1,"","Bristol County, Rhode Island","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,98,97,98,1265731,0,0,997
"44001",1,"4911",76,0,2007,2,"","Bristol County, Rhode Island","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,98,97,97,1481088,0,0,1171
"44001",1,"4911",76,0,2007,3,"","Bristol County, Rhode Island","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,98,99,100,1294854,0,0,1006
"44001",1,"4911",76,0,2007,4,"","Bristol County, Rhode Island","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,100,99,100,1509526,0,0,1165
"44001",1,49111,77,0,2007,1,"","Bristol County, Rhode Island","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,98,97,98,1265731,0,0,997
"44001",1,"49111",77,0,2007,2,"","Bristol County, Rhode Island","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,98,97,97,1481088,0,0,1171
"44001",1,"49111",77,0,2007,3,"","Bristol County, Rhode Island","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,98,99,100,1294854,0,0,1006
"44001",1,"49111",77,0,2007,4,"","Bristol County, Rhode Island","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,100,99,100,1509526,0,0,1165
"44001",1,491110,78,0,2007,1,"","Bristol County, Rhode Island","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,98,97,98,1265731,0,0,997
"44001",1,"491110",78,0,2007,2,"","Bristol County, Rhode Island","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,98,97,97,1481088,0,0,1171
"44001",1,"491110",78,0,2007,3,"","Bristol County, Rhode Island","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,98,99,100,1294854,0,0,1006
"44001",1,"491110",78,0,2007,4,"","Bristol County, Rhode Island","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,100,99,100,1509526,0,0,1165
"44001",1,92,74,0,2007,1,"","Bristol County, Rhode Island","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,60204,0,0,926
"44001",1,"92",74,0,2007,2,"","Bristol County, Rhode Island","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,6,59413,0,0,857
"44001",1,"92",74,0,2007,3,"","Bristol County, Rhode Island","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,59721,0,0,1148
"44001",1,"92",74,0,2007,4,"","Bristol County, Rhode Island","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,34083,0,0,1311
"44001",1,928,75,0,2007,1,"","Bristol County, Rhode Island","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,60204,0,0,926
"44001",1,"928",75,0,2007,2,"","Bristol County, Rhode Island","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,6,59413,0,0,857
"44001",1,"928",75,0,2007,3,"","Bristol County, Rhode Island","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,59721,0,0,1148
"44001",1,"928",75,0,2007,4,"","Bristol County, Rhode Island","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34083,0,0,1311
"44001",1,9281,76,0,2007,1,"","Bristol County, Rhode Island","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,60204,0,0,926
