"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4578",3,"10",41,0,2007,3,"","Toledo, OH MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",566,27117,26835,30056,296623385,287903,14841,815
"C4578",3,"10",41,0,2007,4,"","Toledo, OH MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",566,30478,30364,29939,303735390,88268,2847,772
"C4578",5,10,41,0,2007,1,"","Toledo, OH MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",15124,263292,263406,265717,2516595925,1408450702,41222231,733
"C4578",5,"10",41,0,2007,2,"","Toledo, OH MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",15168,268624,273594,276745,2471943551,476164906,13190393,697
"C4578",5,"10",41,0,2007,3,"","Toledo, OH MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",15211,271157,276095,274808,2549887881,297279038,8789946,716
"C4578",5,"10",41,0,2007,4,"","Toledo, OH MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",15267,270621,272321,271988,2672074633,227951848,6399516,757
"C4578",5,101,42,0,2007,1,"","Toledo, OH MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",2540,62465,62393,63088,880031861,506736311,21999123,1081
"C4578",5,"101",42,0,2007,2,"","Toledo, OH MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",2538,63945,65109,65844,862101132,106258680,4775720,1021
"C4578",5,"101",42,0,2007,3,"","Toledo, OH MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",2539,62148,65753,65329,896065853,62636978,3099070,1070
"C4578",5,"101",42,0,2007,4,"","Toledo, OH MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",2524,61923,63090,62632,911109225,41473467,1951920,1120
"C4578",5,1011,43,0,2007,1,"","Toledo, OH MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",110,901,984,1191,9271648,6432300,317010,696
"C4578",5,"1011",43,0,2007,2,"","Toledo, OH MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",113,1361,1519,1636,10921163,4032005,169639,558
"C4578",5,"1011",43,0,2007,3,"","Toledo, OH MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",112,1780,1758,1583,11559840,3135687,128883,521
"C4578",5,"1011",43,0,2007,4,"","Toledo, OH MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",113,1444,1118,1038,10855623,1049157,32992,696
"C4578",5,1012,43,0,2007,1,"","Toledo, OH MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1471,13345,12425,13079,151526124,98517127,6832897,900
"C4578",5,"1012",43,0,2007,2,"","Toledo, OH MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1473,14039,14846,15271,171743398,38435998,2759079,898
"C4578",5,"1012",43,0,2007,3,"","Toledo, OH MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1480,15543,15472,15592,194524493,29334294,2193650,963
"C4578",5,"1012",43,0,2007,4,"","Toledo, OH MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1465,15656,14645,13452,201534085,19239081,1404444,1063
"C4578",5,1013,43,0,2007,1,"","Toledo, OH MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",959,48219,48984,48818,719234089,401786884,14849216,1137
"C4578",5,"1013",43,0,2007,2,"","Toledo, OH MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",952,48545,48744,48937,679436571,63790677,1847002,1072
"C4578",5,"1013",43,0,2007,3,"","Toledo, OH MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",947,44825,48523,48154,689981520,30166997,776537,1125
"C4578",5,"1013",43,0,2007,4,"","Toledo, OH MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",946,44823,47327,48142,698719517,21185229,514484,1149
"C4578",5,102,42,0,2007,1,"","Toledo, OH MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",12584,200827,201013,202629,1636564064,901714391,19223108,625
"C4578",5,"102",42,0,2007,2,"","Toledo, OH MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",12630,204679,208485,210901,1609842419,369906226,8414673,595
"C4578",5,"102",42,0,2007,3,"","Toledo, OH MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",12672,209009,210342,209479,1653822028,234642060,5690876,607
"C4578",5,"102",42,0,2007,4,"","Toledo, OH MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",12743,208698,209231,209356,1760965408,186478381,4447596,648
"C4578",5,1021,43,0,2007,1,"","Toledo, OH MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3775,61589,61181,61372,492229349,331972412,6663335,617
"C4578",5,"1021",43,0,2007,2,"","Toledo, OH MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3782,61975,63126,63683,493732659,121569597,2614963,604
"C4578",5,"1021",43,0,2007,3,"","Toledo, OH MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3786,63022,63311,63145,491252090,68022415,1403404,598
"C4578",5,"1021",43,0,2007,4,"","Toledo, OH MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3799,63330,64567,65158,525143552,54625142,1079990,628
"C4578",5,1022,43,0,2007,1,"","Toledo, OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",196,3767,3729,3727,45295657,27391632,454619,931
"C4578",5,"1022",43,0,2007,2,"","Toledo, OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",201,3790,3778,3915,43642254,5137460,100720,877
"C4578",5,"1022",43,0,2007,3,"","Toledo, OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",201,3829,3834,3786,42565973,3312543,58475,858
"C4578",5,"1022",43,0,2007,4,"","Toledo, OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",204,3781,3734,3740,47475046,2848781,54508,973
"C4578",5,1023,43,0,2007,1,"","Toledo, OH MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1613,12044,12071,12154,152175901,76622463,1512207,968
"C4578",5,"1023",43,0,2007,2,"","Toledo, OH MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1612,12174,12266,12442,129049019,20466894,455890,807
"C4578",5,"1023",43,0,2007,3,"","Toledo, OH MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1612,12312,12290,12177,127154414,10199350,250443,798
"C4578",5,"1023",43,0,2007,4,"","Toledo, OH MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1611,12045,11735,11770,141100737,8026413,191033,916
"C4578",5,1024,43,0,2007,1,"","Toledo, OH MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2227,32278,32530,32666,331166668,198061674,5413426,784
"C4578",5,"1024",43,0,2007,2,"","Toledo, OH MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2234,33093,33129,33495,331861963,78652974,2243711,768
"C4578",5,"1024",43,0,2007,3,"","Toledo, OH MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2258,33145,33654,34193,337353401,54922629,1756631,771
"C4578",5,"1024",43,0,2007,4,"","Toledo, OH MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2276,34566,35001,34667,381820522,49943733,1678881,845
"C4578",5,1025,43,0,2007,1,"","Toledo, OH MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1669,49756,49943,50336,464286595,142459710,2610152,714
"C4578",5,"1025",43,0,2007,2,"","Toledo, OH MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1679,50281,50872,51086,447430151,55185543,1105639,678
"C4578",5,"1025",43,0,2007,3,"","Toledo, OH MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1680,51245,51673,51627,489163386,30861817,734009,730
"C4578",5,"1025",43,0,2007,4,"","Toledo, OH MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1693,51474,51667,51920,502906348,24623852,542604,748
"C4578",5,1026,43,0,2007,1,"","Toledo, OH MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1715,30569,30662,31270,92830111,81097176,1480113,232
"C4578",5,"1026",43,0,2007,2,"","Toledo, OH MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1720,32233,34038,35014,103504678,69151935,1426913,236
"C4578",5,"1026",43,0,2007,3,"","Toledo, OH MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1727,34599,34670,33582,107716897,56330169,1243724,242
"C4578",5,"1026",43,0,2007,4,"","Toledo, OH MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1740,32378,31651,31236,100858867,37953451,707621,244
"C4578",5,1027,43,0,2007,1,"","Toledo, OH MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1363,10771,10837,11041,58100170,43798949,1080816,411
"C4578",5,"1027",43,0,2007,2,"","Toledo, OH MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1375,11074,11208,11192,60258466,19551697,461734,415
"C4578",5,"1027",43,0,2007,3,"","Toledo, OH MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1377,10790,10827,10869,58235632,10777311,238244,414
"C4578",5,"1027",43,0,2007,4,"","Toledo, OH MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1386,11002,10740,10736,60639410,8146599,184540,431
"C4578",5,1029,43,0,2007,1,"","Toledo, OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",26,53,60,63,479613,310375,8440,629
"C4578",5,"1029",43,0,2007,2,"","Toledo, OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",27,59,68,74,363229,190126,5103,417
"C4578",5,"1029",43,0,2007,3,"","Toledo, OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",31,67,83,100,380235,215826,5946,351
"C4578",5,"1029",43,0,2007,4,"","Toledo, OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",34,122,136,129,1020926,310410,8419,609
"C4578",5,11,44,0,2007,1,"","Toledo, OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",95,675,759,943,4705644,3885270,122131,457
"C4578",5,"11",44,0,2007,2,"","Toledo, OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",97,1088,1241,1357,6497198,3449732,122739,407
"C4578",5,"11",44,0,2007,3,"","Toledo, OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",96,1509,1490,1324,7073834,2943977,114487,378
"C4578",5,"11",44,0,2007,4,"","Toledo, OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",97,1188,859,805,6343235,978644,28060,513
"C4578",5,111,45,0,2007,1,"","Toledo, OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,404,491,654,2680562,2398452,88851,399
"C4578",5,"111",45,0,2007,2,"","Toledo, OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",67,759,898,972,4257531,2525667,94656,374
"C4578",5,"111",45,0,2007,3,"","Toledo, OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",67,1097,1076,932,4567559,2153348,86799,339
"C4578",5,"111",45,0,2007,4,"","Toledo, OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",68,787,510,462,3547899,600285,18405,465
"C4578",5,1111,46,0,2007,1,"N","Toledo, OH MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C4578",5,"1111",46,0,2007,2,"","Toledo, OH MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,46,74,98,370857,161065,10291,393
"C4578",5,"1111",46,0,2007,3,"N","Toledo, OH MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C4578",5,"1111",46,0,2007,4,"","Toledo, OH MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,69,51,39,332373,45574,1520,482
"C4578",5,11111,47,0,2007,1,"N","Toledo, OH MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4578",5,"11111",47,0,2007,2,"N","Toledo, OH MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4578",5,"11111",47,0,2007,3,"N","Toledo, OH MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4578",5,"11111",47,0,2007,4,"N","Toledo, OH MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4578",5,111110,48,0,2007,1,"N","Toledo, OH MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4578",5,"111110",48,0,2007,2,"N","Toledo, OH MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4578",5,"111110",48,0,2007,3,"N","Toledo, OH MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4578",5,"111110",48,0,2007,4,"N","Toledo, OH MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4578",5,11112,47,0,2007,1,"N","Toledo, OH MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4578",5,"11112",47,0,2007,2,"N","Toledo, OH MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4578",5,"11112",47,0,2007,3,"N","Toledo, OH MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4578",5,"11112",47,0,2007,4,"N","Toledo, OH MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4578",5,111120,48,0,2007,1,"N","Toledo, OH MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4578",5,"111120",48,0,2007,2,"N","Toledo, OH MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4578",5,"111120",48,0,2007,3,"N","Toledo, OH MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4578",5,"111120",48,0,2007,4,"N","Toledo, OH MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4578",5,11115,47,0,2007,1,"N","Toledo, OH MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4578",5,"11115",47,0,2007,2,"","Toledo, OH MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,25,28,159816,60084,3803,527
"C4578",5,"11115",47,0,2007,3,"N","Toledo, OH MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4578",5,"11115",47,0,2007,4,"N","Toledo, OH MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4578",5,111150,48,0,2007,1,"N","Toledo, OH MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4578",5,"111150",48,0,2007,2,"","Toledo, OH MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,25,28,159816,60084,3803,527
"C4578",5,"111150",48,0,2007,3,"N","Toledo, OH MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4578",5,"111150",48,0,2007,4,"N","Toledo, OH MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4578",5,11119,47,0,2007,1,"","Toledo, OH MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,15,20,114313,101940,3741,538
"C4578",5,"11119",47,0,2007,2,"","Toledo, OH MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,32,46,171629,78990,5907,400
"C4578",5,"11119",47,0,2007,3,"","Toledo, OH MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,45,34,211889,84276,5581,379
"C4578",5,"11119",47,0,2007,4,"","Toledo, OH MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,21,16,158517,11065,591,572
"C4578",5,111191,48,0,2007,1,"","Toledo, OH MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,9,47990,47120,356,527
"C4578",5,"111191",48,0,2007,2,"","Toledo, OH MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,11,20,58458,15597,202,329
"C4578",5,"111191",48,0,2007,3,"","Toledo, OH MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,21,9,70394,25072,253,290
"C4578",5,"111191",48,0,2007,4,"","Toledo, OH MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,10,7,63023,5155,60,559
"C4578",5,111199,48,0,2007,1,"","Toledo, OH MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,9,11,66323,54820,3385,547
"C4578",5,"111199",48,0,2007,2,"","Toledo, OH MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,21,26,113171,63393,5705,450
"C4578",5,"111199",48,0,2007,3,"","Toledo, OH MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,24,25,141495,59204,5328,447
"C4578",5,"111199",48,0,2007,4,"","Toledo, OH MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,11,9,95494,5910,531,580
"C4578",5,1112,46,0,2007,1,"","Toledo, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,57,57,60,344941,321712,7856,457
"C4578",5,"1112",46,0,2007,2,"","Toledo, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,66,105,154,568405,311867,7764,404
"C4578",5,"1112",46,0,2007,3,"","Toledo, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,254,284,271,1104351,683729,10177,315
"C4578",5,"1112",46,0,2007,4,"","Toledo, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,231,79,65,666953,124393,2170,410
"C4578",5,11121,47,0,2007,1,"","Toledo, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,57,57,60,344941,321712,7856,457
"C4578",5,"11121",47,0,2007,2,"","Toledo, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,66,105,154,568405,311867,7764,404
"C4578",5,"11121",47,0,2007,3,"","Toledo, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,254,284,271,1104351,683729,10177,315
"C4578",5,"11121",47,0,2007,4,"","Toledo, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,231,79,65,666953,124393,2170,410
"C4578",5,111211,48,0,2007,1,"N","Toledo, OH MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4578",5,"111211",48,0,2007,2,"N","Toledo, OH MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4578",5,"111211",48,0,2007,3,"N","Toledo, OH MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4578",5,"111211",48,0,2007,4,"N","Toledo, OH MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4578",5,111219,48,0,2007,1,"N","Toledo, OH MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4578",5,"111219",48,0,2007,2,"N","Toledo, OH MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4578",5,"111219",48,0,2007,3,"N","Toledo, OH MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4578",5,"111219",48,0,2007,4,"N","Toledo, OH MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4578",5,1113,46,0,2007,1,"","Toledo, OH MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,26,42,104502,97559,980,254
"C4578",5,"1113",46,0,2007,2,"N","Toledo, OH MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4578",5,"1113",46,0,2007,3,"N","Toledo, OH MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4578",5,"1113",46,0,2007,4,"N","Toledo, OH MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4578",5,11133,47,0,2007,1,"","Toledo, OH MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,26,42,104502,97559,980,254
"C4578",5,"11133",47,0,2007,2,"N","Toledo, OH MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4578",5,"11133",47,0,2007,3,"N","Toledo, OH MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4578",5,"11133",47,0,2007,4,"N","Toledo, OH MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4578",5,111331,48,0,2007,1,"N","Toledo, OH MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4578",5,"111331",48,0,2007,2,"N","Toledo, OH MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
