"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51161",1,"92412",77,0,2007,4,"","Roanoke County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,61,60,1126636,0,0,1429
"51161",1,924120,78,0,2007,1,"","Roanoke County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,66,64,64,1071062,0,0,1274
"51161",1,"924120",78,0,2007,2,"","Roanoke County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,63,63,1241374,0,0,1508
"51161",1,"924120",78,0,2007,3,"","Roanoke County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,63,62,1102565,0,0,1368
"51161",1,"924120",78,0,2007,4,"","Roanoke County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,61,60,1126636,0,0,1429
"51161",1,926,75,0,2007,1,"-","Roanoke County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51161",1,"926",75,0,2007,2,"","Roanoke County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22307,0,0,1716
"51161",1,"926",75,0,2007,3,"","Roanoke County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24955,0,0,1920
"51161",1,"926",75,0,2007,4,"","Roanoke County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24955,0,0,1920
"51161",1,9261,76,0,2007,1,"-","Roanoke County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51161",1,"9261",76,0,2007,2,"","Roanoke County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22307,0,0,1716
"51161",1,"9261",76,0,2007,3,"","Roanoke County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24955,0,0,1920
"51161",1,"9261",76,0,2007,4,"","Roanoke County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24955,0,0,1920
"51161",1,92614,77,0,2007,1,"-","Roanoke County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51161",1,"92614",77,0,2007,2,"","Roanoke County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22307,0,0,1716
"51161",1,"92614",77,0,2007,3,"","Roanoke County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24955,0,0,1920
"51161",1,"92614",77,0,2007,4,"","Roanoke County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24955,0,0,1920
"51161",1,926140,78,0,2007,1,"-","Roanoke County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51161",1,"926140",78,0,2007,2,"","Roanoke County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22307,0,0,1716
"51161",1,"926140",78,0,2007,3,"","Roanoke County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24955,0,0,1920
"51161",1,"926140",78,0,2007,4,"","Roanoke County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24955,0,0,1920
"51161",2,10,71,0,2007,1,"","Roanoke County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,503,499,498,4903254,0,0,754
"51161",2,"10",71,0,2007,2,"","Roanoke County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,504,498,515,4897281,0,0,745
"51161",2,"10",71,0,2007,3,"","Roanoke County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,507,506,512,5055020,0,0,765
"51161",2,"10",71,0,2007,4,"","Roanoke County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,489,490,498,4861257,0,0,760
"51161",2,102,72,0,2007,1,"","Roanoke County, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",22,503,499,498,4903254,0,0,754
"51161",2,"102",72,0,2007,2,"","Roanoke County, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",22,504,498,515,4897281,0,0,745
"51161",2,"102",72,0,2007,3,"","Roanoke County, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",22,507,506,512,5055020,0,0,765
"51161",2,"102",72,0,2007,4,"","Roanoke County, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",22,489,490,498,4861257,0,0,760
"51161",2,1022,73,0,2007,1,"N","Roanoke County, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"1022",73,0,2007,2,"N","Roanoke County, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"1022",73,0,2007,3,"N","Roanoke County, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"1022",73,0,2007,4,"N","Roanoke County, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,1025,73,0,2007,1,"N","Roanoke County, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51161",2,"1025",73,0,2007,2,"N","Roanoke County, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51161",2,"1025",73,0,2007,3,"N","Roanoke County, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51161",2,"1025",73,0,2007,4,"N","Roanoke County, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51161",2,1028,73,0,2007,1,"","Roanoke County, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,161,161,161,1659288,0,0,793
"51161",2,"1028",73,0,2007,2,"","Roanoke County, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,165,165,172,1740172,0,0,800
"51161",2,"1028",73,0,2007,3,"","Roanoke County, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,164,166,170,1778545,0,0,821
"51161",2,"1028",73,0,2007,4,"","Roanoke County, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,161,165,164,1685779,0,0,794
"51161",2,51,74,0,2007,1,"N","Roanoke County, Virginia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"51",74,0,2007,2,"N","Roanoke County, Virginia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"51",74,0,2007,3,"N","Roanoke County, Virginia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"51",74,0,2007,4,"N","Roanoke County, Virginia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,518,75,0,2007,1,"N","Roanoke County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"518",75,0,2007,2,"N","Roanoke County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"518",75,0,2007,3,"N","Roanoke County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"518",75,0,2007,4,"N","Roanoke County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,5182,76,0,2007,1,"N","Roanoke County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"5182",76,0,2007,2,"N","Roanoke County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"5182",76,0,2007,3,"N","Roanoke County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,"5182",76,0,2007,4,"N","Roanoke County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51161",2,51821,77,0,2007,1,"N","Roanoke County, Virginia","State Government","Data processing, hosting and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
