"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3698",5,"101",42,0,2007,4,"","Owensboro, KY MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",532,12473,12620,12371,147072457,8309881,427006,906
"C3698",5,1011,43,0,2007,1,"N","Owensboro, KY MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"C3698",5,"1011",43,0,2007,2,"N","Owensboro, KY MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0
"C3698",5,"1011",43,0,2007,3,"","Owensboro, KY MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",46,463,463,477,4160210,569308,18507,684
"C3698",5,"1011",43,0,2007,4,"","Owensboro, KY MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",47,483,476,475,4593947,534887,16081,739
"C3698",5,1012,43,0,2007,1,"N","Owensboro, KY MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",336,0,0,0,0,0,0,0
"C3698",5,"1012",43,0,2007,2,"N","Owensboro, KY MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",328,0,0,0,0,0,0,0
"C3698",5,"1012",43,0,2007,3,"","Owensboro, KY MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",336,2492,2493,2552,20552750,3013919,156711,629
"C3698",5,"1012",43,0,2007,4,"","Owensboro, KY MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",337,2654,2734,2417,24446921,4298005,311784,723
"C3698",5,1013,43,0,2007,1,"","Owensboro, KY MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",147,9343,9272,9325,118943631,68423049,1987716,982
"C3698",5,"1013",43,0,2007,2,"","Owensboro, KY MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",145,9276,9332,9455,108370098,8175551,254102,891
"C3698",5,"1013",43,0,2007,3,"","Owensboro, KY MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",147,9450,9424,9289,110563729,4281210,126022,906
"C3698",5,"1013",43,0,2007,4,"","Owensboro, KY MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",148,9336,9410,9479,118031589,3476989,99141,965
"C3698",5,102,42,0,2007,1,"","Owensboro, KY MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2279,27241,27074,27468,188538125,122675918,2439984,532
"C3698",5,"102",42,0,2007,2,"","Owensboro, KY MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2273,27558,27866,28217,190122999,48439486,955726,525
"C3698",5,"102",42,0,2007,3,"","Owensboro, KY MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2305,28010,27921,27998,192903235,28674859,563576,530
"C3698",5,"102",42,0,2007,4,"","Owensboro, KY MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2328,28061,28228,28451,216672614,24568067,516118,590
"C3698",5,1021,43,0,2007,1,"","Owensboro, KY MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",770,10158,10006,10094,79094520,52268328,919148,603
"C3698",5,"1021",43,0,2007,2,"","Owensboro, KY MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",761,10058,10133,10142,75672433,17359349,312809,576
"C3698",5,"1021",43,0,2007,3,"","Owensboro, KY MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",767,10126,10076,10094,77101391,9349623,173442,587
"C3698",5,"1021",43,0,2007,4,"","Owensboro, KY MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",774,10095,10430,10534,85792001,7987874,148142,637
"C3698",5,1022,43,0,2007,1,"N","Owensboro, KY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C3698",5,"1022",43,0,2007,2,"N","Owensboro, KY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C3698",5,"1022",43,0,2007,3,"N","Owensboro, KY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C3698",5,"1022",43,0,2007,4,"N","Owensboro, KY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C3698",5,1023,43,0,2007,1,"","Owensboro, KY MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",276,2369,2362,2359,22258708,13765496,217838,724
"C3698",5,"1023",43,0,2007,2,"","Owensboro, KY MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",278,2427,2427,2433,20813226,3952148,63507,659
"C3698",5,"1023",43,0,2007,3,"","Owensboro, KY MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",286,2457,2472,2457,20914249,1833480,34309,653
"C3698",5,"1023",43,0,2007,4,"","Owensboro, KY MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",290,2451,2446,2444,22467272,1597336,28540,706
"C3698",5,1024,43,0,2007,1,"","Owensboro, KY MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",343,2772,2828,2838,17113910,12862897,319990,468
"C3698",5,"1024",43,0,2007,2,"","Owensboro, KY MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",342,2964,2904,3041,17916706,6224274,157173,464
"C3698",5,"1024",43,0,2007,3,"","Owensboro, KY MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",343,3010,2921,2948,17445704,4431653,109772,453
"C3698",5,"1024",43,0,2007,4,"","Owensboro, KY MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",344,3035,3025,3059,19990005,4027212,98230,506
"C3698",5,1025,43,0,2007,1,"","Owensboro, KY MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",316,5315,5295,5340,41040838,21255954,420463,594
"C3698",5,"1025",43,0,2007,2,"","Owensboro, KY MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",317,5353,5394,5424,45329639,8254880,162267,647
"C3698",5,"1025",43,0,2007,3,"","Owensboro, KY MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",319,5283,5306,5369,46977002,4184819,84290,679
"C3698",5,"1025",43,0,2007,4,"","Owensboro, KY MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",318,5445,5380,5369,52169631,3535668,73479,743
"C3698",5,1026,43,0,2007,1,"","Owensboro, KY MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",237,4506,4515,4596,14125206,12566669,210608,239
"C3698",5,"1026",43,0,2007,2,"","Owensboro, KY MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",239,4549,4788,4964,14874901,9202547,147613,240
"C3698",5,"1026",43,0,2007,3,"","Owensboro, KY MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",245,4976,4981,4958,15777007,7183022,118240,244
"C3698",5,"1026",43,0,2007,4,"","Owensboro, KY MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",249,4804,4733,4768,17686220,5488042,89653,285
"C3698",5,1027,43,0,2007,1,"","Owensboro, KY MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",292,1563,1504,1673,9534227,6961731,297755,464
"C3698",5,"1027",43,0,2007,2,"","Owensboro, KY MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",290,1651,1661,1627,10887121,2832886,100593,509
"C3698",5,"1027",43,0,2007,3,"","Owensboro, KY MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",300,1575,1567,1584,9771118,1314573,36353,477
"C3698",5,"1027",43,0,2007,4,"","Owensboro, KY MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",306,1634,1614,1669,13285862,1649089,73213,624
"C3698",5,1029,43,0,2007,1,"N","Owensboro, KY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C3698",5,"1029",43,0,2007,2,"N","Owensboro, KY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C3698",5,"1029",43,0,2007,3,"N","Owensboro, KY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C3698",5,"1029",43,0,2007,4,"N","Owensboro, KY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C3698",5,11,44,0,2007,1,"","Owensboro, KY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",23,241,237,254,1517477,1382172,31766,478
"C3698",5,"11",44,0,2007,2,"","Owensboro, KY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",22,263,266,257,1837945,631066,15958,540
"C3698",5,"11",44,0,2007,3,"","Owensboro, KY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",24,269,263,275,1984954,360878,8998,568
"C3698",5,"11",44,0,2007,4,"","Owensboro, KY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",24,287,278,276,2090285,343017,7762,574
"C3698",5,111,45,0,2007,1,"N","Owensboro, KY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3698",5,"111",45,0,2007,2,"N","Owensboro, KY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3698",5,"111",45,0,2007,3,"N","Owensboro, KY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C3698",5,"111",45,0,2007,4,"N","Owensboro, KY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C3698",5,1111,46,0,2007,1,"N","Owensboro, KY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3698",5,"1111",46,0,2007,2,"","Owensboro, KY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,23,19,156023,22518,651,572
"C3698",5,"1111",46,0,2007,3,"","Owensboro, KY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,25,27,192560,12945,138,577
"C3698",5,"1111",46,0,2007,4,"N","Owensboro, KY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3698",5,11111,47,0,2007,1,"-","Owensboro, KY MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3698",5,"11111",47,0,2007,2,"-","Owensboro, KY MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3698",5,"11111",47,0,2007,3,"N","Owensboro, KY MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3698",5,"11111",47,0,2007,4,"N","Owensboro, KY MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3698",5,111110,48,0,2007,1,"-","Owensboro, KY MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3698",5,"111110",48,0,2007,2,"-","Owensboro, KY MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3698",5,"111110",48,0,2007,3,"N","Owensboro, KY MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3698",5,"111110",48,0,2007,4,"N","Owensboro, KY MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3698",5,11115,47,0,2007,1,"N","Owensboro, KY MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3698",5,"11115",47,0,2007,2,"N","Owensboro, KY MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3698",5,"11115",47,0,2007,3,"N","Owensboro, KY MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3698",5,"11115",47,0,2007,4,"N","Owensboro, KY MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3698",5,111150,48,0,2007,1,"N","Owensboro, KY MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3698",5,"111150",48,0,2007,2,"N","Owensboro, KY MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3698",5,"111150",48,0,2007,3,"N","Owensboro, KY MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3698",5,"111150",48,0,2007,4,"N","Owensboro, KY MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3698",5,11119,47,0,2007,1,"N","Owensboro, KY MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3698",5,"11119",47,0,2007,2,"N","Owensboro, KY MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3698",5,"11119",47,0,2007,3,"N","Owensboro, KY MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3698",5,"11119",47,0,2007,4,"N","Owensboro, KY MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3698",5,111191,48,0,2007,1,"N","Owensboro, KY MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,"111191",48,0,2007,2,"N","Owensboro, KY MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,"111191",48,0,2007,3,"N","Owensboro, KY MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,"111191",48,0,2007,4,"N","Owensboro, KY MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,111199,48,0,2007,1,"N","Owensboro, KY MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3698",5,"111199",48,0,2007,2,"N","Owensboro, KY MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3698",5,"111199",48,0,2007,3,"N","Owensboro, KY MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3698",5,"111199",48,0,2007,4,"N","Owensboro, KY MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3698",5,1112,46,0,2007,1,"-","Owensboro, KY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3698",5,"1112",46,0,2007,2,"-","Owensboro, KY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3698",5,"1112",46,0,2007,3,"N","Owensboro, KY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3698",5,"1112",46,0,2007,4,"N","Owensboro, KY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3698",5,11121,47,0,2007,1,"-","Owensboro, KY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3698",5,"11121",47,0,2007,2,"-","Owensboro, KY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3698",5,"11121",47,0,2007,3,"N","Owensboro, KY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3698",5,"11121",47,0,2007,4,"N","Owensboro, KY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3698",5,111219,48,0,2007,1,"-","Owensboro, KY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3698",5,"111219",48,0,2007,2,"-","Owensboro, KY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3698",5,"111219",48,0,2007,3,"N","Owensboro, KY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3698",5,"111219",48,0,2007,4,"N","Owensboro, KY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3698",5,1114,46,0,2007,1,"N","Owensboro, KY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,"1114",46,0,2007,2,"N","Owensboro, KY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,"1114",46,0,2007,3,"N","Owensboro, KY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,"1114",46,0,2007,4,"N","Owensboro, KY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,11142,47,0,2007,1,"N","Owensboro, KY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,"11142",47,0,2007,2,"N","Owensboro, KY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,"11142",47,0,2007,3,"N","Owensboro, KY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,"11142",47,0,2007,4,"N","Owensboro, KY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3698",5,111421,48,0,2007,1,"N","Owensboro, KY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3698",5,"111421",48,0,2007,2,"N","Owensboro, KY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3698",5,"111421",48,0,2007,3,"N","Owensboro, KY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3698",5,"111421",48,0,2007,4,"N","Owensboro, KY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3698",5,111422,48,0,2007,1,"N","Owensboro, KY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3698",5,"111422",48,0,2007,2,"N","Owensboro, KY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3698",5,"111422",48,0,2007,3,"N","Owensboro, KY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3698",5,"111422",48,0,2007,4,"N","Owensboro, KY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3698",5,1119,46,0,2007,1,"","Owensboro, KY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,17,23,62248,62247,1309,248
"C3698",5,"1119",46,0,2007,2,"N","Owensboro, KY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3698",5,"1119",46,0,2007,3,"N","Owensboro, KY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3698",5,"1119",46,0,2007,4,"N","Owensboro, KY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3698",5,11191,47,0,2007,1,"N","Owensboro, KY MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3698",5,"11191",47,0,2007,2,"N","Owensboro, KY MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3698",5,"11191",47,0,2007,3,"N","Owensboro, KY MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3698",5,"11191",47,0,2007,4,"N","Owensboro, KY MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
