"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"49047",1,"4911",76,0,2007,2,"","Uintah County, Utah","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,43,46,508462,0,0,882
"49047",1,"4911",76,0,2007,3,"","Uintah County, Utah","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,42,43,439271,0,0,786
"49047",1,"4911",76,0,2007,4,"","Uintah County, Utah","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,41,40,528637,0,0,984
"49047",1,49111,77,0,2007,1,"","Uintah County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,44,43,447289,0,0,776
"49047",1,"49111",77,0,2007,2,"","Uintah County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,43,46,508462,0,0,882
"49047",1,"49111",77,0,2007,3,"","Uintah County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,42,43,439271,0,0,786
"49047",1,"49111",77,0,2007,4,"","Uintah County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,41,40,528637,0,0,984
"49047",1,491110,78,0,2007,1,"","Uintah County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,44,43,447289,0,0,776
"49047",1,"491110",78,0,2007,2,"","Uintah County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,43,46,508462,0,0,882
"49047",1,"491110",78,0,2007,3,"","Uintah County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,42,43,439271,0,0,786
"49047",1,"491110",78,0,2007,4,"","Uintah County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,41,40,528637,0,0,984
"49047",1,52,74,0,2007,1,"","Uintah County, Utah","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,31281,0,0,802
"49047",1,"52",74,0,2007,2,"","Uintah County, Utah","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,37142,0,0,952
"49047",1,"52",74,0,2007,3,"","Uintah County, Utah","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,46878,0,0,902
"49047",1,"52",74,0,2007,4,"","Uintah County, Utah","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,59690,0,0,1148
"49047",1,522,75,0,2007,1,"","Uintah County, Utah","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,31281,0,0,802
"49047",1,"522",75,0,2007,2,"","Uintah County, Utah","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,37142,0,0,952
"49047",1,"522",75,0,2007,3,"","Uintah County, Utah","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,46878,0,0,902
"49047",1,"522",75,0,2007,4,"","Uintah County, Utah","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,59690,0,0,1148
"49047",1,5222,76,0,2007,1,"","Uintah County, Utah","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,31281,0,0,802
"49047",1,"5222",76,0,2007,2,"","Uintah County, Utah","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,37142,0,0,952
"49047",1,"5222",76,0,2007,3,"","Uintah County, Utah","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,46878,0,0,902
"49047",1,"5222",76,0,2007,4,"","Uintah County, Utah","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,59690,0,0,1148
"49047",1,52229,77,0,2007,1,"","Uintah County, Utah","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,31281,0,0,802
"49047",1,"52229",77,0,2007,2,"","Uintah County, Utah","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,37142,0,0,952
"49047",1,"52229",77,0,2007,3,"","Uintah County, Utah","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,46878,0,0,902
"49047",1,"52229",77,0,2007,4,"","Uintah County, Utah","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,59690,0,0,1148
"49047",1,522292,78,0,2007,1,"","Uintah County, Utah","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,31281,0,0,802
"49047",1,"522292",78,0,2007,2,"","Uintah County, Utah","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,37142,0,0,952
"49047",1,"522292",78,0,2007,3,"","Uintah County, Utah","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,46878,0,0,902
"49047",1,"522292",78,0,2007,4,"","Uintah County, Utah","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,59690,0,0,1148
"49047",1,62,74,0,2007,1,"","Uintah County, Utah","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,53,50,48,674063,0,0,1030
"49047",1,"62",74,0,2007,2,"","Uintah County, Utah","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,48,49,51,869677,0,0,1356
"49047",1,"62",74,0,2007,3,"","Uintah County, Utah","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,52,50,50,690969,0,0,1049
"49047",1,"62",74,0,2007,4,"","Uintah County, Utah","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,50,50,49,692542,0,0,1073
"49047",1,621,75,0,2007,1,"","Uintah County, Utah","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,53,50,48,674063,0,0,1030
"49047",1,"621",75,0,2007,2,"","Uintah County, Utah","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,49,51,869677,0,0,1356
"49047",1,"621",75,0,2007,3,"","Uintah County, Utah","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,50,50,690969,0,0,1049
"49047",1,"621",75,0,2007,4,"","Uintah County, Utah","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,50,49,692542,0,0,1073
"49047",1,6214,76,0,2007,1,"","Uintah County, Utah","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,50,48,674063,0,0,1030
"49047",1,"6214",76,0,2007,2,"","Uintah County, Utah","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,49,51,869677,0,0,1356
"49047",1,"6214",76,0,2007,3,"","Uintah County, Utah","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,50,50,690969,0,0,1049
"49047",1,"6214",76,0,2007,4,"","Uintah County, Utah","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,50,49,692542,0,0,1073
"49047",1,62142,77,0,2007,1,"","Uintah County, Utah","Federal Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,50,48,674063,0,0,1030
"49047",1,"62142",77,0,2007,2,"","Uintah County, Utah","Federal Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,49,51,869677,0,0,1356
"49047",1,"62142",77,0,2007,3,"","Uintah County, Utah","Federal Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,50,50,690969,0,0,1049
"49047",1,"62142",77,0,2007,4,"","Uintah County, Utah","Federal Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,50,49,692542,0,0,1073
"49047",1,621420,78,0,2007,1,"","Uintah County, Utah","Federal Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,50,48,674063,0,0,1030
"49047",1,"621420",78,0,2007,2,"","Uintah County, Utah","Federal Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,49,51,869677,0,0,1356
"49047",1,"621420",78,0,2007,3,"","Uintah County, Utah","Federal Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,50,50,690969,0,0,1049
"49047",1,"621420",78,0,2007,4,"","Uintah County, Utah","Federal Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,50,49,692542,0,0,1073
"49047",1,71,74,0,2007,1,"","Uintah County, Utah","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,13,16,176115,0,0,991
"49047",1,"71",74,0,2007,2,"","Uintah County, Utah","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,17,18,172049,0,0,810
"49047",1,"71",74,0,2007,3,"","Uintah County, Utah","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,19,17,17,221392,0,0,964
"49047",1,"71",74,0,2007,4,"","Uintah County, Utah","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,16,15,206642,0,0,1015
"49047",1,712,75,0,2007,1,"","Uintah County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,13,16,176115,0,0,991
"49047",1,"712",75,0,2007,2,"","Uintah County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,17,18,172049,0,0,810
"49047",1,"712",75,0,2007,3,"","Uintah County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,17,17,221392,0,0,964
"49047",1,"712",75,0,2007,4,"","Uintah County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,15,206642,0,0,1015
"49047",1,7121,76,0,2007,1,"","Uintah County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,16,176115,0,0,991
"49047",1,"7121",76,0,2007,2,"","Uintah County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,17,18,172049,0,0,810
"49047",1,"7121",76,0,2007,3,"","Uintah County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,17,17,221392,0,0,964
"49047",1,"7121",76,0,2007,4,"","Uintah County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,15,206642,0,0,1015
"49047",1,71219,77,0,2007,1,"","Uintah County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,16,176115,0,0,991
"49047",1,"71219",77,0,2007,2,"","Uintah County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,17,18,172049,0,0,810
"49047",1,"71219",77,0,2007,3,"","Uintah County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,17,17,221392,0,0,964
"49047",1,"71219",77,0,2007,4,"","Uintah County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,15,206642,0,0,1015
"49047",1,712190,78,0,2007,1,"","Uintah County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,16,176115,0,0,991
"49047",1,"712190",78,0,2007,2,"","Uintah County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,17,18,172049,0,0,810
"49047",1,"712190",78,0,2007,3,"","Uintah County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,17,17,221392,0,0,964
"49047",1,"712190",78,0,2007,4,"","Uintah County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,16,15,206642,0,0,1015
"49047",1,92,74,0,2007,1,"","Uintah County, Utah","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,256,254,258,3509443,0,0,1055
"49047",1,"92",74,0,2007,2,"","Uintah County, Utah","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,264,295,321,3711597,0,0,973
"49047",1,"92",74,0,2007,3,"","Uintah County, Utah","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,325,327,300,5032110,0,0,1220
"49047",1,"92",74,0,2007,4,"","Uintah County, Utah","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,292,260,264,4116286,0,0,1164
"49047",1,921,75,0,2007,1,"","Uintah County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,45,46,638362,0,0,1075
"49047",1,"921",75,0,2007,2,"","Uintah County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,52,53,615969,0,0,917
"49047",1,"921",75,0,2007,3,"","Uintah County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,53,52,52,855394,0,0,1257
"49047",1,"921",75,0,2007,4,"","Uintah County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,47,49,692996,0,0,1095
"49047",1,9211,76,0,2007,1,"","Uintah County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,45,46,638362,0,0,1075
"49047",1,"9211",76,0,2007,2,"","Uintah County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,52,53,615969,0,0,917
"49047",1,"9211",76,0,2007,3,"","Uintah County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,52,52,855394,0,0,1257
"49047",1,"9211",76,0,2007,4,"","Uintah County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,47,49,692996,0,0,1095
"49047",1,92119,77,0,2007,1,"","Uintah County, Utah","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,45,46,638362,0,0,1075
"49047",1,"92119",77,0,2007,2,"","Uintah County, Utah","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,52,53,615969,0,0,917
"49047",1,"92119",77,0,2007,3,"","Uintah County, Utah","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,52,52,855394,0,0,1257
"49047",1,"92119",77,0,2007,4,"","Uintah County, Utah","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,47,49,692996,0,0,1095
"49047",1,921190,78,0,2007,1,"","Uintah County, Utah","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,45,46,638362,0,0,1075
"49047",1,"921190",78,0,2007,2,"","Uintah County, Utah","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,52,53,615969,0,0,917
"49047",1,"921190",78,0,2007,3,"","Uintah County, Utah","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,52,52,855394,0,0,1257
"49047",1,"921190",78,0,2007,4,"","Uintah County, Utah","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,47,49,692996,0,0,1095
"49047",1,922,75,0,2007,1,"","Uintah County, Utah","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,3,50002,0,0,1049
"49047",1,"922",75,0,2007,2,"","Uintah County, Utah","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,3,77430,0,0,1624
"49047",1,"922",75,0,2007,3,"","Uintah County, Utah","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,5,3,67968,0,0,1426
"49047",1,"922",75,0,2007,4,"","Uintah County, Utah","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,79633,0,0,1531
"49047",1,9221,76,0,2007,1,"","Uintah County, Utah","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,3,50002,0,0,1049
"49047",1,"9221",76,0,2007,2,"","Uintah County, Utah","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,3,77430,0,0,1624
"49047",1,"9221",76,0,2007,3,"","Uintah County, Utah","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,5,3,67968,0,0,1426
"49047",1,"9221",76,0,2007,4,"","Uintah County, Utah","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,79633,0,0,1531
"49047",1,92211,77,0,2007,1,"","Uintah County, Utah","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,21901,0,0,842
"49047",1,"92211",77,0,2007,2,"","Uintah County, Utah","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27685,0,0,1065
"49047",1,"92211",77,0,2007,3,"","Uintah County, Utah","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27728,0,0,1066
"49047",1,"92211",77,0,2007,4,"","Uintah County, Utah","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28311,0,0,1089
"49047",1,922110,78,0,2007,1,"","Uintah County, Utah","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,21901,0,0,842
"49047",1,"922110",78,0,2007,2,"","Uintah County, Utah","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27685,0,0,1065
"49047",1,"922110",78,0,2007,3,"","Uintah County, Utah","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27728,0,0,1066
"49047",1,"922110",78,0,2007,4,"","Uintah County, Utah","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28311,0,0,1089
"49047",1,92212,77,0,2007,1,"","Uintah County, Utah","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,28101,0,0,1297
"49047",1,"92212",77,0,2007,2,"","Uintah County, Utah","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,49745,0,0,2296
"49047",1,"92212",77,0,2007,3,"","Uintah County, Utah","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,3,1,40240,0,0,1857
"49047",1,"92212",77,0,2007,4,"","Uintah County, Utah","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,51322,0,0,1974
