"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"49051",1,9261,76,0,2007,1,"","Wasatch County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",1,"9261",76,0,2007,2,"","Wasatch County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",1,"9261",76,0,2007,3,"","Wasatch County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",1,"9261",76,0,2007,4,"","Wasatch County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",1,92614,77,0,2007,1,"","Wasatch County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",1,"92614",77,0,2007,2,"","Wasatch County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",1,"92614",77,0,2007,3,"","Wasatch County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",1,"92614",77,0,2007,4,"","Wasatch County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",1,926140,78,0,2007,1,"","Wasatch County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",1,"926140",78,0,2007,2,"","Wasatch County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",1,"926140",78,0,2007,3,"","Wasatch County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",1,"926140",78,0,2007,4,"","Wasatch County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,10,71,0,2007,1,"","Wasatch County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,191,176,171,1289059,122542,1225,553
"49051",2,"10",71,0,2007,2,"","Wasatch County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,182,193,238,1530184,160012,1600,576
"49051",2,"10",71,0,2007,3,"","Wasatch County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,196,199,191,1416884,140413,1404,558
"49051",2,"10",71,0,2007,4,"","Wasatch County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,188,198,207,1673396,137314,1373,651
"49051",2,102,72,0,2007,1,"","Wasatch County, Utah","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,191,176,171,1289059,122542,1225,553
"49051",2,"102",72,0,2007,2,"","Wasatch County, Utah","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,182,193,238,1530184,160012,1600,576
"49051",2,"102",72,0,2007,3,"","Wasatch County, Utah","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,196,199,191,1416884,140413,1404,558
"49051",2,"102",72,0,2007,4,"","Wasatch County, Utah","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,188,198,207,1673396,137314,1373,651
"49051",2,1021,73,0,2007,1,"N","Wasatch County, Utah","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"1021",73,0,2007,2,"N","Wasatch County, Utah","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"1021",73,0,2007,3,"N","Wasatch County, Utah","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"1021",73,0,2007,4,"N","Wasatch County, Utah","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,1025,73,0,2007,1,"N","Wasatch County, Utah","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"1025",73,0,2007,2,"N","Wasatch County, Utah","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"1025",73,0,2007,3,"N","Wasatch County, Utah","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"1025",73,0,2007,4,"N","Wasatch County, Utah","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,1028,73,0,2007,1,"","Wasatch County, Utah","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,112,112,112,1054213,0,0,724
"49051",2,"1028",73,0,2007,2,"","Wasatch County, Utah","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,112,114,116,1247538,0,0,842
"49051",2,"1028",73,0,2007,3,"","Wasatch County, Utah","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,114,113,113,1137875,0,0,772
"49051",2,"1028",73,0,2007,4,"","Wasatch County, Utah","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,113,113,113,1353355,0,0,921
"49051",2,48-49,74,0,2007,1,"N","Wasatch County, Utah","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"48-49",74,0,2007,2,"N","Wasatch County, Utah","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"48-49",74,0,2007,3,"N","Wasatch County, Utah","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"48-49",74,0,2007,4,"N","Wasatch County, Utah","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,487,75,0,2007,1,"N","Wasatch County, Utah","State Government","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"487",75,0,2007,2,"N","Wasatch County, Utah","State Government","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"487",75,0,2007,3,"N","Wasatch County, Utah","State Government","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"487",75,0,2007,4,"N","Wasatch County, Utah","State Government","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,4871,76,0,2007,1,"N","Wasatch County, Utah","State Government","Scenic and sightseeing transportation, land","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"4871",76,0,2007,2,"N","Wasatch County, Utah","State Government","Scenic and sightseeing transportation, land","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"4871",76,0,2007,3,"N","Wasatch County, Utah","State Government","Scenic and sightseeing transportation, land","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"4871",76,0,2007,4,"N","Wasatch County, Utah","State Government","Scenic and sightseeing transportation, land","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,48711,77,0,2007,1,"N","Wasatch County, Utah","State Government","Scenic and sightseeing transportation, land","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"48711",77,0,2007,2,"N","Wasatch County, Utah","State Government","Scenic and sightseeing transportation, land","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"48711",77,0,2007,3,"N","Wasatch County, Utah","State Government","Scenic and sightseeing transportation, land","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"48711",77,0,2007,4,"N","Wasatch County, Utah","State Government","Scenic and sightseeing transportation, land","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,487110,78,0,2007,1,"N","Wasatch County, Utah","State Government","Scenic and sightseeing transportation, land","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"487110",78,0,2007,2,"N","Wasatch County, Utah","State Government","Scenic and sightseeing transportation, land","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"487110",78,0,2007,3,"N","Wasatch County, Utah","State Government","Scenic and sightseeing transportation, land","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"487110",78,0,2007,4,"N","Wasatch County, Utah","State Government","Scenic and sightseeing transportation, land","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,61,74,0,2007,1,"N","Wasatch County, Utah","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"61",74,0,2007,2,"N","Wasatch County, Utah","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"61",74,0,2007,3,"N","Wasatch County, Utah","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"61",74,0,2007,4,"N","Wasatch County, Utah","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,611,75,0,2007,1,"N","Wasatch County, Utah","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"611",75,0,2007,2,"N","Wasatch County, Utah","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"611",75,0,2007,3,"N","Wasatch County, Utah","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"611",75,0,2007,4,"N","Wasatch County, Utah","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,6113,76,0,2007,1,"N","Wasatch County, Utah","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"6113",76,0,2007,2,"N","Wasatch County, Utah","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"6113",76,0,2007,3,"N","Wasatch County, Utah","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"6113",76,0,2007,4,"N","Wasatch County, Utah","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,61131,77,0,2007,1,"N","Wasatch County, Utah","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"61131",77,0,2007,2,"N","Wasatch County, Utah","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"61131",77,0,2007,3,"N","Wasatch County, Utah","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"61131",77,0,2007,4,"N","Wasatch County, Utah","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,611310,78,0,2007,1,"N","Wasatch County, Utah","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"611310",78,0,2007,2,"N","Wasatch County, Utah","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"611310",78,0,2007,3,"N","Wasatch County, Utah","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"611310",78,0,2007,4,"N","Wasatch County, Utah","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,92,74,0,2007,1,"","Wasatch County, Utah","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,112,112,112,1054213,0,0,724
"49051",2,"92",74,0,2007,2,"","Wasatch County, Utah","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,112,114,116,1247538,0,0,842
"49051",2,"92",74,0,2007,3,"","Wasatch County, Utah","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,114,113,113,1137875,0,0,772
"49051",2,"92",74,0,2007,4,"","Wasatch County, Utah","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,113,113,113,1353355,0,0,921
"49051",2,922,75,0,2007,1,"N","Wasatch County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"922",75,0,2007,2,"N","Wasatch County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"922",75,0,2007,3,"N","Wasatch County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"922",75,0,2007,4,"N","Wasatch County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,9221,76,0,2007,1,"N","Wasatch County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"9221",76,0,2007,2,"N","Wasatch County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"9221",76,0,2007,3,"N","Wasatch County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"9221",76,0,2007,4,"N","Wasatch County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,92219,77,0,2007,1,"N","Wasatch County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"92219",77,0,2007,2,"N","Wasatch County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"92219",77,0,2007,3,"N","Wasatch County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,"92219",77,0,2007,4,"N","Wasatch County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49051",2,922190,78,0,2007,1,"N","Wasatch County, Utah","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
