"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39091",1,491110,78,0,2007,1,"","Logan County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,106,106,108,965274,0,0,696
"39091",1,"491110",78,0,2007,2,"","Logan County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,106,107,103,1159569,0,0,847
"39091",1,"491110",78,0,2007,3,"","Logan County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,101,104,106,970018,0,0,720
"39091",1,"491110",78,0,2007,4,"","Logan County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,102,102,101,1102679,0,0,834
"39091",1,92,74,0,2007,1,"","Logan County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,44,40,40,791083,0,0,1472
"39091",1,"92",74,0,2007,2,"","Logan County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,44,41,41,716328,0,0,1312
"39091",1,"92",74,0,2007,3,"","Logan County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,41,41,45,773877,0,0,1406
"39091",1,"92",74,0,2007,4,"","Logan County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,40,41,45,884815,0,0,1621
"39091",1,924,75,0,2007,1,"","Logan County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,46019,0,0,1180
"39091",1,"924",75,0,2007,2,"","Logan County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,53178,0,0,1364
"39091",1,"924",75,0,2007,3,"","Logan County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,49289,0,0,948
"39091",1,"924",75,0,2007,4,"","Logan County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,4,52117,0,0,1336
"39091",1,9241,76,0,2007,1,"","Logan County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,46019,0,0,1180
"39091",1,"9241",76,0,2007,2,"","Logan County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,53178,0,0,1364
"39091",1,"9241",76,0,2007,3,"","Logan County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,49289,0,0,948
"39091",1,"9241",76,0,2007,4,"","Logan County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,4,52117,0,0,1336
"39091",1,92412,77,0,2007,1,"","Logan County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,46019,0,0,1180
"39091",1,"92412",77,0,2007,2,"","Logan County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,53178,0,0,1364
"39091",1,"92412",77,0,2007,3,"","Logan County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,49289,0,0,948
"39091",1,"92412",77,0,2007,4,"","Logan County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,4,52117,0,0,1336
"39091",1,924120,78,0,2007,1,"","Logan County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,46019,0,0,1180
"39091",1,"924120",78,0,2007,2,"","Logan County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,53178,0,0,1364
"39091",1,"924120",78,0,2007,3,"","Logan County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,49289,0,0,948
"39091",1,"924120",78,0,2007,4,"","Logan County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,4,52117,0,0,1336
"39091",1,926,75,0,2007,1,"","Logan County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,37,37,745064,0,0,1495
"39091",1,"926",75,0,2007,2,"","Logan County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,38,38,663150,0,0,1308
"39091",1,"926",75,0,2007,3,"","Logan County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,37,41,724588,0,0,1454
"39091",1,"926",75,0,2007,4,"","Logan County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,39,41,832698,0,0,1642
"39091",1,9261,76,0,2007,1,"","Logan County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,37,37,745064,0,0,1495
"39091",1,"9261",76,0,2007,2,"","Logan County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,38,38,663150,0,0,1308
"39091",1,"9261",76,0,2007,3,"","Logan County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,37,41,724588,0,0,1454
"39091",1,"9261",76,0,2007,4,"","Logan County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,39,41,832698,0,0,1642
"39091",1,92612,77,0,2007,1,"","Logan County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,628241,0,0,1790
"39091",1,"92612",77,0,2007,2,"","Logan County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,28,527519,0,0,1485
"39091",1,"92612",77,0,2007,3,"","Logan County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,604784,0,0,1723
"39091",1,"92612",77,0,2007,4,"","Logan County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,28,28,689421,0,0,1917
"39091",1,926120,78,0,2007,1,"","Logan County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,628241,0,0,1790
"39091",1,"926120",78,0,2007,2,"","Logan County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,28,527519,0,0,1485
"39091",1,"926120",78,0,2007,3,"","Logan County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,604784,0,0,1723
"39091",1,"926120",78,0,2007,4,"","Logan County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,28,28,689421,0,0,1917
"39091",1,92614,77,0,2007,1,"","Logan County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,10,10,116823,0,0,793
"39091",1,"92614",77,0,2007,2,"","Logan County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,11,10,135631,0,0,894
"39091",1,"92614",77,0,2007,3,"","Logan County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,14,119804,0,0,813
"39091",1,"92614",77,0,2007,4,"","Logan County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,11,13,143277,0,0,972
"39091",1,926140,78,0,2007,1,"","Logan County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,10,10,116823,0,0,793
"39091",1,"926140",78,0,2007,2,"","Logan County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,11,10,135631,0,0,894
"39091",1,"926140",78,0,2007,3,"","Logan County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,14,119804,0,0,813
"39091",1,"926140",78,0,2007,4,"","Logan County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,11,13,143277,0,0,972
"39091",2,10,71,0,2007,1,"","Logan County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,82,82,82,969258,0,0,909
"39091",2,"10",71,0,2007,2,"","Logan County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,82,91,104,786110,0,0,655
"39091",2,"10",71,0,2007,3,"","Logan County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,102,102,98,947123,0,0,724
"39091",2,"10",71,0,2007,4,"","Logan County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,85,81,79,706144,0,0,665
"39091",2,102,72,0,2007,1,"","Logan County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,82,82,82,969258,0,0,909
"39091",2,"102",72,0,2007,2,"","Logan County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,82,91,104,786110,0,0,655
"39091",2,"102",72,0,2007,3,"","Logan County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,102,102,98,947123,0,0,724
"39091",2,"102",72,0,2007,4,"","Logan County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,85,81,79,706144,0,0,665
"39091",2,1028,73,0,2007,1,"","Logan County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,82,82,82,969258,0,0,909
"39091",2,"1028",73,0,2007,2,"","Logan County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,82,91,104,786110,0,0,655
"39091",2,"1028",73,0,2007,3,"","Logan County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,102,102,98,947123,0,0,724
"39091",2,"1028",73,0,2007,4,"","Logan County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,85,81,79,706144,0,0,665
"39091",2,92,74,0,2007,1,"","Logan County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,82,82,82,969258,0,0,909
"39091",2,"92",74,0,2007,2,"","Logan County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,82,91,104,786110,0,0,655
"39091",2,"92",74,0,2007,3,"","Logan County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,102,102,98,947123,0,0,724
"39091",2,"92",74,0,2007,4,"","Logan County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,85,81,79,706144,0,0,665
"39091",2,921,75,0,2007,1,"N","Logan County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"921",75,0,2007,2,"N","Logan County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"921",75,0,2007,3,"N","Logan County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"921",75,0,2007,4,"N","Logan County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,9211,76,0,2007,1,"N","Logan County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"9211",76,0,2007,2,"N","Logan County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"9211",76,0,2007,3,"N","Logan County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"9211",76,0,2007,4,"N","Logan County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,92119,77,0,2007,1,"N","Logan County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"92119",77,0,2007,2,"N","Logan County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"92119",77,0,2007,3,"N","Logan County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"92119",77,0,2007,4,"N","Logan County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,921190,78,0,2007,1,"N","Logan County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"921190",78,0,2007,2,"N","Logan County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"921190",78,0,2007,3,"N","Logan County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"921190",78,0,2007,4,"N","Logan County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,922,75,0,2007,1,"","Logan County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,15,15,199803,0,0,1025
"39091",2,"922",75,0,2007,2,"","Logan County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,15,16,179321,0,0,900
"39091",2,"922",75,0,2007,3,"","Logan County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,16,16,189094,0,0,928
"39091",2,"922",75,0,2007,4,"","Logan County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,15,14,166289,0,0,834
"39091",2,9221,76,0,2007,1,"","Logan County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,15,15,199803,0,0,1025
"39091",2,"9221",76,0,2007,2,"","Logan County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,15,16,179321,0,0,900
"39091",2,"9221",76,0,2007,3,"","Logan County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,16,16,189094,0,0,928
"39091",2,"9221",76,0,2007,4,"","Logan County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,15,14,166289,0,0,834
"39091",2,92211,77,0,2007,1,"N","Logan County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"92211",77,0,2007,2,"N","Logan County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"92211",77,0,2007,3,"N","Logan County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"92211",77,0,2007,4,"N","Logan County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,922110,78,0,2007,1,"N","Logan County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"922110",78,0,2007,2,"N","Logan County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"922110",78,0,2007,3,"N","Logan County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"922110",78,0,2007,4,"N","Logan County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,92212,77,0,2007,1,"N","Logan County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"92212",77,0,2007,2,"N","Logan County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"92212",77,0,2007,3,"N","Logan County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"92212",77,0,2007,4,"N","Logan County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,922120,78,0,2007,1,"N","Logan County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"922120",78,0,2007,2,"N","Logan County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"922120",78,0,2007,3,"N","Logan County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"922120",78,0,2007,4,"N","Logan County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,92214,77,0,2007,1,"N","Logan County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"92214",77,0,2007,2,"N","Logan County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"92214",77,0,2007,3,"N","Logan County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"92214",77,0,2007,4,"N","Logan County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,922140,78,0,2007,1,"N","Logan County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"922140",78,0,2007,2,"N","Logan County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"922140",78,0,2007,3,"N","Logan County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"922140",78,0,2007,4,"N","Logan County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,92215,77,0,2007,1,"N","Logan County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"92215",77,0,2007,2,"N","Logan County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"92215",77,0,2007,3,"N","Logan County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"92215",77,0,2007,4,"N","Logan County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,922150,78,0,2007,1,"N","Logan County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"922150",78,0,2007,2,"N","Logan County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39091",2,"922150",78,0,2007,3,"N","Logan County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
