"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05031",1,49111,77,0,2007,1,"","Craighead County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,214,214,215,2364254,0,0,849
"05031",1,"49111",77,0,2007,2,"","Craighead County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,215,215,214,2790674,0,0,1000
"05031",1,"49111",77,0,2007,3,"","Craighead County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,213,211,214,2383941,0,0,862
"05031",1,"49111",77,0,2007,4,"","Craighead County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,214,218,210,2834022,0,0,1019
"05031",1,491110,78,0,2007,1,"","Craighead County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,214,214,215,2364254,0,0,849
"05031",1,"491110",78,0,2007,2,"","Craighead County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,215,215,214,2790674,0,0,1000
"05031",1,"491110",78,0,2007,3,"","Craighead County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,213,211,214,2383941,0,0,862
"05031",1,"491110",78,0,2007,4,"","Craighead County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,214,218,210,2834022,0,0,1019
"05031",1,52,74,0,2007,1,"","Craighead County, Arkansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,163504,0,0,1048
"05031",1,"52",74,0,2007,2,"","Craighead County, Arkansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,185044,0,0,1423
"05031",1,"52",74,0,2007,3,"","Craighead County, Arkansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,167076,0,0,1071
"05031",1,"52",74,0,2007,4,"","Craighead County, Arkansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,196678,0,0,1261
"05031",1,522,75,0,2007,1,"","Craighead County, Arkansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,163504,0,0,1048
"05031",1,"522",75,0,2007,2,"","Craighead County, Arkansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,185044,0,0,1423
"05031",1,"522",75,0,2007,3,"","Craighead County, Arkansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,167076,0,0,1071
"05031",1,"522",75,0,2007,4,"","Craighead County, Arkansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,196678,0,0,1261
"05031",1,5222,76,0,2007,1,"","Craighead County, Arkansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,163504,0,0,1048
"05031",1,"5222",76,0,2007,2,"","Craighead County, Arkansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,185044,0,0,1423
"05031",1,"5222",76,0,2007,3,"","Craighead County, Arkansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,167076,0,0,1071
"05031",1,"5222",76,0,2007,4,"","Craighead County, Arkansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,196678,0,0,1261
"05031",1,52229,77,0,2007,1,"","Craighead County, Arkansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,163504,0,0,1048
"05031",1,"52229",77,0,2007,2,"","Craighead County, Arkansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,185044,0,0,1423
"05031",1,"52229",77,0,2007,3,"","Craighead County, Arkansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,167076,0,0,1071
"05031",1,"52229",77,0,2007,4,"","Craighead County, Arkansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,196678,0,0,1261
"05031",1,522298,78,0,2007,1,"","Craighead County, Arkansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,163504,0,0,1048
"05031",1,"522298",78,0,2007,2,"","Craighead County, Arkansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,185044,0,0,1423
"05031",1,"522298",78,0,2007,3,"","Craighead County, Arkansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,167076,0,0,1071
"05031",1,"522298",78,0,2007,4,"","Craighead County, Arkansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,196678,0,0,1261
"05031",1,92,74,0,2007,1,"","Craighead County, Arkansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,151,148,150,2179220,0,0,1120
"05031",1,"92",74,0,2007,2,"","Craighead County, Arkansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,146,149,150,2207097,0,0,1145
"05031",1,"92",74,0,2007,3,"","Craighead County, Arkansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,149,147,143,2205858,0,0,1160
"05031",1,"92",74,0,2007,4,"","Craighead County, Arkansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,158,162,161,2410601,0,0,1157
"05031",1,921,75,0,2007,1,"","Craighead County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,204843,0,0,1050
"05031",1,"921",75,0,2007,2,"","Craighead County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,241013,0,0,1236
"05031",1,"921",75,0,2007,3,"","Craighead County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,211275,0,0,1083
"05031",1,"921",75,0,2007,4,"","Craighead County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,264390,0,0,1356
"05031",1,9211,76,0,2007,1,"","Craighead County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,204843,0,0,1050
"05031",1,"9211",76,0,2007,2,"","Craighead County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,241013,0,0,1236
"05031",1,"9211",76,0,2007,3,"","Craighead County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,211275,0,0,1083
"05031",1,"9211",76,0,2007,4,"","Craighead County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,264390,0,0,1356
"05031",1,92113,77,0,2007,1,"","Craighead County, Arkansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,204843,0,0,1050
"05031",1,"92113",77,0,2007,2,"","Craighead County, Arkansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,241013,0,0,1236
"05031",1,"92113",77,0,2007,3,"","Craighead County, Arkansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,211275,0,0,1083
"05031",1,"92113",77,0,2007,4,"","Craighead County, Arkansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,264390,0,0,1356
"05031",1,921130,78,0,2007,1,"","Craighead County, Arkansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,204843,0,0,1050
"05031",1,"921130",78,0,2007,2,"","Craighead County, Arkansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,241013,0,0,1236
"05031",1,"921130",78,0,2007,3,"","Craighead County, Arkansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,211275,0,0,1083
"05031",1,"921130",78,0,2007,4,"","Craighead County, Arkansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,264390,0,0,1356
"05031",1,922,75,0,2007,1,"","Craighead County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,9,8,133197,0,0,1230
"05031",1,"922",75,0,2007,2,"","Craighead County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,7,9,152407,0,0,1465
"05031",1,"922",75,0,2007,3,"","Craighead County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,8,7,136062,0,0,1427
"05031",1,"922",75,0,2007,4,"","Craighead County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,165708,0,0,1593
"05031",1,9221,76,0,2007,1,"","Craighead County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,9,8,133197,0,0,1230
"05031",1,"9221",76,0,2007,2,"","Craighead County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,7,9,152407,0,0,1465
"05031",1,"9221",76,0,2007,3,"","Craighead County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,8,7,136062,0,0,1427
"05031",1,"9221",76,0,2007,4,"","Craighead County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,165708,0,0,1593
"05031",1,92211,77,0,2007,1,"","Craighead County, Arkansas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,58053,0,0,1116
"05031",1,"92211",77,0,2007,2,"","Craighead County, Arkansas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,5,64054,0,0,1232
"05031",1,"92211",77,0,2007,3,"","Craighead County, Arkansas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,61026,0,0,1174
"05031",1,"92211",77,0,2007,4,"","Craighead County, Arkansas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,78387,0,0,1206
"05031",1,922110,78,0,2007,1,"","Craighead County, Arkansas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,58053,0,0,1116
"05031",1,"922110",78,0,2007,2,"","Craighead County, Arkansas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,5,64054,0,0,1232
"05031",1,"922110",78,0,2007,3,"","Craighead County, Arkansas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,61026,0,0,1174
"05031",1,"922110",78,0,2007,4,"","Craighead County, Arkansas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,78387,0,0,1206
"05031",1,92212,77,0,2007,1,"","Craighead County, Arkansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,5,4,75144,0,0,1334
"05031",1,"92212",77,0,2007,2,"","Craighead County, Arkansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,88353,0,0,1699
"05031",1,"92212",77,0,2007,3,"","Craighead County, Arkansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,4,3,75036,0,0,1732
"05031",1,"92212",77,0,2007,4,"","Craighead County, Arkansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,87321,0,0,2239
"05031",1,922120,78,0,2007,1,"","Craighead County, Arkansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,5,4,75144,0,0,1334
"05031",1,"922120",78,0,2007,2,"","Craighead County, Arkansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,88353,0,0,1699
"05031",1,"922120",78,0,2007,3,"","Craighead County, Arkansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,4,3,75036,0,0,1732
"05031",1,"922120",78,0,2007,4,"","Craighead County, Arkansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,87321,0,0,2239
"05031",1,923,75,0,2007,1,"","Craighead County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,38,38,505544,0,0,1014
"05031",1,"923",75,0,2007,2,"","Craighead County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,38,38,486189,0,0,984
"05031",1,"923",75,0,2007,3,"","Craighead County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,37,34,515442,0,0,1091
"05031",1,"923",75,0,2007,4,"","Craighead County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,35,34,527336,0,0,1170
"05031",1,9231,76,0,2007,1,"","Craighead County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,38,38,505544,0,0,1014
"05031",1,"9231",76,0,2007,2,"","Craighead County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,38,38,486189,0,0,984
"05031",1,"9231",76,0,2007,3,"","Craighead County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,37,34,515442,0,0,1091
"05031",1,"9231",76,0,2007,4,"","Craighead County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,35,34,527336,0,0,1170
"05031",1,92313,77,0,2007,1,"","Craighead County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,38,38,505544,0,0,1014
"05031",1,"92313",77,0,2007,2,"","Craighead County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,38,38,486189,0,0,984
"05031",1,"92313",77,0,2007,3,"","Craighead County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,37,34,515442,0,0,1091
"05031",1,"92313",77,0,2007,4,"","Craighead County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,35,34,527336,0,0,1170
"05031",1,923130,78,0,2007,1,"","Craighead County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,38,38,505544,0,0,1014
"05031",1,"923130",78,0,2007,2,"","Craighead County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,38,38,486189,0,0,984
"05031",1,"923130",78,0,2007,3,"","Craighead County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,37,34,515442,0,0,1091
"05031",1,"923130",78,0,2007,4,"","Craighead County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,35,34,527336,0,0,1170
"05031",1,924,75,0,2007,1,"","Craighead County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,25,25,330983,0,0,1018
"05031",1,"924",75,0,2007,2,"","Craighead County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,25,26,370736,0,0,1126
"05031",1,"924",75,0,2007,3,"","Craighead County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,25,26,337138,0,0,1024
"05031",1,"924",75,0,2007,4,"","Craighead County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,30,30,410298,0,0,1101
"05031",1,9241,76,0,2007,1,"","Craighead County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,25,25,330983,0,0,1018
"05031",1,"9241",76,0,2007,2,"","Craighead County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,25,26,370736,0,0,1126
"05031",1,"9241",76,0,2007,3,"","Craighead County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,25,26,337138,0,0,1024
"05031",1,"9241",76,0,2007,4,"","Craighead County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,30,30,410298,0,0,1101
"05031",1,92412,77,0,2007,1,"","Craighead County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,25,25,330983,0,0,1018
"05031",1,"92412",77,0,2007,2,"","Craighead County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,25,26,370736,0,0,1126
"05031",1,"92412",77,0,2007,3,"","Craighead County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,25,26,337138,0,0,1024
"05031",1,"92412",77,0,2007,4,"","Craighead County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,30,30,410298,0,0,1101
"05031",1,924120,78,0,2007,1,"","Craighead County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,25,25,330983,0,0,1018
"05031",1,"924120",78,0,2007,2,"","Craighead County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,25,26,370736,0,0,1126
"05031",1,"924120",78,0,2007,3,"","Craighead County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,25,26,337138,0,0,1024
"05031",1,"924120",78,0,2007,4,"","Craighead County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,30,30,410298,0,0,1101
"05031",1,926,75,0,2007,1,"","Craighead County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,49,49,51,838189,0,0,1298
"05031",1,"926",75,0,2007,2,"","Craighead County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,47,51,49,816413,0,0,1282
"05031",1,"926",75,0,2007,3,"","Craighead County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,52,50,50,841313,0,0,1277
"05031",1,"926",75,0,2007,4,"","Craighead County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,53,53,54,855679,0,0,1234
"05031",1,9261,76,0,2007,1,"","Craighead County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,49,49,51,838189,0,0,1298
"05031",1,"9261",76,0,2007,2,"","Craighead County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,47,51,49,816413,0,0,1282
"05031",1,"9261",76,0,2007,3,"","Craighead County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,52,50,50,841313,0,0,1277
"05031",1,"9261",76,0,2007,4,"","Craighead County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,53,53,54,855679,0,0,1234
