"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4622",5,10,41,0,2007,1,"","Tuscaloosa, AL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4603,69157,69802,69979,604518207,371829466,4476751,668
"C4622",5,"10",41,0,2007,2,"","Tuscaloosa, AL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4585,70340,70016,69623,602946735,111240770,1529449,663
"C4622",5,"10",41,0,2007,3,"","Tuscaloosa, AL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4629,68867,69967,70220,600826716,70166480,1000472,663
"C4622",5,"10",41,0,2007,4,"","Tuscaloosa, AL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4692,70148,70424,70403,673502095,60938068,924456,737
"C4622",5,101,42,0,2007,1,"","Tuscaloosa, AL MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",923,24951,24954,25002,298385447,174114459,2125465,919
"C4622",5,"101",42,0,2007,2,"","Tuscaloosa, AL MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",907,24860,24619,24734,304188165,27263700,443259,946
"C4622",5,"101",42,0,2007,3,"","Tuscaloosa, AL MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",918,24558,24631,24431,299470080,16351014,282571,939
"C4622",5,"101",42,0,2007,4,"","Tuscaloosa, AL MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",944,24310,23983,24114,337956822,12853477,243023,1077
"C4622",5,1011,43,0,2007,1,"","Tuscaloosa, AL MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",130,3380,3383,3378,51446868,24252582,185925,1171
"C4622",5,"1011",43,0,2007,2,"","Tuscaloosa, AL MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",132,3334,3338,3353,50297613,2870294,32149,1158
"C4622",5,"1011",43,0,2007,3,"","Tuscaloosa, AL MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",132,3329,3328,3307,48904134,2083602,18785,1133
"C4622",5,"1011",43,0,2007,4,"","Tuscaloosa, AL MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",133,3298,3292,3293,51046084,1530770,14174,1192
"C4622",5,1012,43,0,2007,1,"","Tuscaloosa, AL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",592,5896,5974,6072,48991304,36555011,696490,630
"C4622",5,"1012",43,0,2007,2,"","Tuscaloosa, AL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",579,6102,6011,6113,52383205,12263822,235698,663
"C4622",5,"1012",43,0,2007,3,"","Tuscaloosa, AL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",588,6001,6139,6047,57248501,8143785,173391,726
"C4622",5,"1012",43,0,2007,4,"","Tuscaloosa, AL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",611,5968,5830,5810,59843032,6664952,142096,784
"C4622",5,1013,43,0,2007,1,"","Tuscaloosa, AL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",201,15675,15597,15552,197947275,113306866,1243050,976
"C4622",5,"1013",43,0,2007,2,"","Tuscaloosa, AL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",196,15424,15270,15268,201507347,12129584,175412,1012
"C4622",5,"1013",43,0,2007,3,"","Tuscaloosa, AL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",198,15228,15164,15077,193317445,6123627,90395,981
"C4622",5,"1013",43,0,2007,4,"","Tuscaloosa, AL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",200,15044,14861,15011,227067706,4657755,86753,1167
"C4622",5,102,42,0,2007,1,"","Tuscaloosa, AL MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3680,44206,44848,44977,306132760,197715007,2351286,527
"C4622",5,"102",42,0,2007,2,"","Tuscaloosa, AL MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3678,45480,45397,44889,298758570,83977070,1086190,508
"C4622",5,"102",42,0,2007,3,"","Tuscaloosa, AL MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3711,44309,45336,45789,301356636,53815466,717901,513
"C4622",5,"102",42,0,2007,4,"","Tuscaloosa, AL MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",3748,45838,46441,46289,335545273,48084591,681433,559
"C4622",5,1021,43,0,2007,1,"","Tuscaloosa, AL MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1187,14701,14815,14873,106605481,72233023,729038,554
"C4622",5,"1021",43,0,2007,2,"","Tuscaloosa, AL MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1182,14795,14850,14806,103547395,26851457,292855,538
"C4622",5,"1021",43,0,2007,3,"","Tuscaloosa, AL MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1187,14782,14797,14852,103426187,16003435,181123,537
"C4622",5,"1021",43,0,2007,4,"","Tuscaloosa, AL MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1196,14956,15423,15570,112206037,14635095,168683,564
"C4622",5,1022,43,0,2007,1,"","Tuscaloosa, AL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",48,969,993,975,10626782,5861238,75575,835
"C4622",5,"1022",43,0,2007,2,"","Tuscaloosa, AL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",48,964,984,998,8721320,1038686,14081,683
"C4622",5,"1022",43,0,2007,3,"","Tuscaloosa, AL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",48,967,933,931,10126454,643117,8337,825
"C4622",5,"1022",43,0,2007,4,"","Tuscaloosa, AL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",48,927,938,938,9257715,527988,7546,762
"C4622",5,1023,43,0,2007,1,"","Tuscaloosa, AL MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",463,3505,3560,3580,44730946,20780582,239840,970
"C4622",5,"1023",43,0,2007,2,"","Tuscaloosa, AL MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",465,3582,3595,3624,33007632,6133635,81996,705
"C4622",5,"1023",43,0,2007,3,"","Tuscaloosa, AL MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",475,3631,3654,3619,33089536,3124965,43544,700
"C4622",5,"1023",43,0,2007,4,"","Tuscaloosa, AL MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",479,3582,3626,3694,36531195,2831194,43034,773
"C4622",5,1024,43,0,2007,1,"","Tuscaloosa, AL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",652,7013,6981,6985,50240237,34121698,480097,553
"C4622",5,"1024",43,0,2007,2,"","Tuscaloosa, AL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",659,7299,7222,7278,53031380,14812447,235093,561
"C4622",5,"1024",43,0,2007,3,"","Tuscaloosa, AL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",664,7123,7459,7605,52141189,10860870,173179,542
"C4622",5,"1024",43,0,2007,4,"","Tuscaloosa, AL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",676,7581,7589,7453,61783471,10543453,175200,630
"C4622",5,1025,43,0,2007,1,"","Tuscaloosa, AL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",437,7021,7114,7149,55435700,31138715,351903,601
"C4622",5,"1025",43,0,2007,2,"","Tuscaloosa, AL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",438,7289,7208,7115,60744137,12695206,153965,649
"C4622",5,"1025",43,0,2007,3,"","Tuscaloosa, AL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",441,7020,7166,7222,63104574,6728019,86783,680
"C4622",5,"1025",43,0,2007,4,"","Tuscaloosa, AL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",440,7300,7318,7346,73423065,5597243,70540,771
"C4622",5,1026,43,0,2007,1,"","Tuscaloosa, AL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",429,8983,9324,9349,27263141,24585950,368052,227
"C4622",5,"1026",43,0,2007,2,"","Tuscaloosa, AL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",426,9420,9397,8900,28134525,18324041,255387,234
"C4622",5,"1026",43,0,2007,3,"","Tuscaloosa, AL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",431,8689,9226,9473,28192457,13334670,189645,238
"C4622",5,"1026",43,0,2007,4,"","Tuscaloosa, AL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",441,9454,9506,9291,30773516,11820821,188590,251
"C4622",5,1027,43,0,2007,1,"","Tuscaloosa, AL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",464,2014,2061,2066,11230473,8993801,106781,422
"C4622",5,"1027",43,0,2007,2,"","Tuscaloosa, AL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",460,2131,2141,2168,11572181,4121598,52813,415
"C4622",5,"1027",43,0,2007,3,"","Tuscaloosa, AL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",465,2097,2101,2087,11276239,3120390,35290,414
"C4622",5,"1027",43,0,2007,4,"","Tuscaloosa, AL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",468,2038,2041,1997,11570274,2128797,27840,439
"C4622",5,11,44,0,2007,1,"N","Tuscaloosa, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",85,0,0,0,0,0,0,0
"C4622",5,"11",44,0,2007,2,"N","Tuscaloosa, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",86,0,0,0,0,0,0,0
"C4622",5,"11",44,0,2007,3,"N","Tuscaloosa, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",85,0,0,0,0,0,0,0
"C4622",5,"11",44,0,2007,4,"N","Tuscaloosa, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",87,0,0,0,0,0,0,0
"C4622",5,111,45,0,2007,1,"N","Tuscaloosa, AL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4622",5,"111",45,0,2007,2,"N","Tuscaloosa, AL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4622",5,"111",45,0,2007,3,"N","Tuscaloosa, AL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4622",5,"111",45,0,2007,4,"N","Tuscaloosa, AL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4622",5,1111,46,0,2007,1,"N","Tuscaloosa, AL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4622",5,"1111",46,0,2007,2,"N","Tuscaloosa, AL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4622",5,"1111",46,0,2007,3,"N","Tuscaloosa, AL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4622",5,"1111",46,0,2007,4,"N","Tuscaloosa, AL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4622",5,11111,47,0,2007,1,"N","Tuscaloosa, AL MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"11111",47,0,2007,2,"N","Tuscaloosa, AL MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"11111",47,0,2007,3,"N","Tuscaloosa, AL MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"11111",47,0,2007,4,"N","Tuscaloosa, AL MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,111110,48,0,2007,1,"N","Tuscaloosa, AL MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"111110",48,0,2007,2,"N","Tuscaloosa, AL MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"111110",48,0,2007,3,"N","Tuscaloosa, AL MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"111110",48,0,2007,4,"N","Tuscaloosa, AL MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,11114,47,0,2007,1,"N","Tuscaloosa, AL MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"11114",47,0,2007,2,"N","Tuscaloosa, AL MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"11114",47,0,2007,3,"N","Tuscaloosa, AL MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"11114",47,0,2007,4,"N","Tuscaloosa, AL MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,111140,48,0,2007,1,"N","Tuscaloosa, AL MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"111140",48,0,2007,2,"N","Tuscaloosa, AL MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"111140",48,0,2007,3,"N","Tuscaloosa, AL MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"111140",48,0,2007,4,"N","Tuscaloosa, AL MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,1114,46,0,2007,1,"N","Tuscaloosa, AL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4622",5,"1114",46,0,2007,2,"N","Tuscaloosa, AL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4622",5,"1114",46,0,2007,3,"N","Tuscaloosa, AL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4622",5,"1114",46,0,2007,4,"N","Tuscaloosa, AL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4622",5,11142,47,0,2007,1,"N","Tuscaloosa, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4622",5,"11142",47,0,2007,2,"N","Tuscaloosa, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4622",5,"11142",47,0,2007,3,"N","Tuscaloosa, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4622",5,"11142",47,0,2007,4,"N","Tuscaloosa, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4622",5,111421,48,0,2007,1,"N","Tuscaloosa, AL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4622",5,"111421",48,0,2007,2,"N","Tuscaloosa, AL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4622",5,"111421",48,0,2007,3,"N","Tuscaloosa, AL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4622",5,"111421",48,0,2007,4,"N","Tuscaloosa, AL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4622",5,1119,46,0,2007,1,"N","Tuscaloosa, AL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4622",5,"1119",46,0,2007,2,"","Tuscaloosa, AL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,14,12,73183,38802,210,469
"C4622",5,"1119",46,0,2007,3,"N","Tuscaloosa, AL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4622",5,"1119",46,0,2007,4,"N","Tuscaloosa, AL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4622",5,11192,47,0,2007,1,"N","Tuscaloosa, AL MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4622",5,"11192",47,0,2007,2,"N","Tuscaloosa, AL MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4622",5,"11192",47,0,2007,3,"N","Tuscaloosa, AL MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4622",5,"11192",47,0,2007,4,"N","Tuscaloosa, AL MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4622",5,111920,48,0,2007,1,"N","Tuscaloosa, AL MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4622",5,"111920",48,0,2007,2,"N","Tuscaloosa, AL MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4622",5,"111920",48,0,2007,3,"N","Tuscaloosa, AL MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4622",5,"111920",48,0,2007,4,"N","Tuscaloosa, AL MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4622",5,11194,47,0,2007,1,"N","Tuscaloosa, AL MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"11194",47,0,2007,2,"N","Tuscaloosa, AL MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"11194",47,0,2007,3,"N","Tuscaloosa, AL MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"11194",47,0,2007,4,"N","Tuscaloosa, AL MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,111940,48,0,2007,1,"N","Tuscaloosa, AL MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"111940",48,0,2007,2,"N","Tuscaloosa, AL MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"111940",48,0,2007,3,"N","Tuscaloosa, AL MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"111940",48,0,2007,4,"N","Tuscaloosa, AL MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,11199,47,0,2007,1,"N","Tuscaloosa, AL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"11199",47,0,2007,2,"N","Tuscaloosa, AL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"11199",47,0,2007,3,"N","Tuscaloosa, AL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"11199",47,0,2007,4,"N","Tuscaloosa, AL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,111992,48,0,2007,1,"N","Tuscaloosa, AL MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"111992",48,0,2007,2,"N","Tuscaloosa, AL MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"111992",48,0,2007,3,"N","Tuscaloosa, AL MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,"111992",48,0,2007,4,"N","Tuscaloosa, AL MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4622",5,112,45,0,2007,1,"N","Tuscaloosa, AL MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C4622",5,"112",45,0,2007,2,"N","Tuscaloosa, AL MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C4622",5,"112",45,0,2007,3,"N","Tuscaloosa, AL MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C4622",5,"112",45,0,2007,4,"N","Tuscaloosa, AL MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C4622",5,1121,46,0,2007,1,"","Tuscaloosa, AL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,19,20,98626,92725,925,392
"C4622",5,"1121",46,0,2007,2,"N","Tuscaloosa, AL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4622",5,"1121",46,0,2007,3,"N","Tuscaloosa, AL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
