"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37057",1,"48-49",74,0,2007,2,"","Davidson County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,171,174,172,2190404,0,0,978
"37057",1,"48-49",74,0,2007,3,"","Davidson County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,172,175,173,1920398,0,0,852
"37057",1,"48-49",74,0,2007,4,"","Davidson County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,171,173,169,2203016,0,0,991
"37057",1,491,75,0,2007,1,"","Davidson County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,169,163,169,1872417,0,0,862
"37057",1,"491",75,0,2007,2,"","Davidson County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,171,174,172,2190404,0,0,978
"37057",1,"491",75,0,2007,3,"","Davidson County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,172,175,173,1920398,0,0,852
"37057",1,"491",75,0,2007,4,"","Davidson County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,171,173,169,2203016,0,0,991
"37057",1,4911,76,0,2007,1,"","Davidson County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,169,163,169,1872417,0,0,862
"37057",1,"4911",76,0,2007,2,"","Davidson County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,171,174,172,2190404,0,0,978
"37057",1,"4911",76,0,2007,3,"","Davidson County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,172,175,173,1920398,0,0,852
"37057",1,"4911",76,0,2007,4,"","Davidson County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,171,173,169,2203016,0,0,991
"37057",1,49111,77,0,2007,1,"","Davidson County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,169,163,169,1872417,0,0,862
"37057",1,"49111",77,0,2007,2,"","Davidson County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,171,174,172,2190404,0,0,978
"37057",1,"49111",77,0,2007,3,"","Davidson County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,172,175,173,1920398,0,0,852
"37057",1,"49111",77,0,2007,4,"","Davidson County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,171,173,169,2203016,0,0,991
"37057",1,491110,78,0,2007,1,"","Davidson County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,169,163,169,1872417,0,0,862
"37057",1,"491110",78,0,2007,2,"","Davidson County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,171,174,172,2190404,0,0,978
"37057",1,"491110",78,0,2007,3,"","Davidson County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,172,175,173,1920398,0,0,852
"37057",1,"491110",78,0,2007,4,"","Davidson County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,171,173,169,2203016,0,0,991
"37057",1,92,74,0,2007,1,"","Davidson County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,7,9,87751,0,0,750
"37057",1,"92",74,0,2007,2,"","Davidson County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,12,7,100795,0,0,750
"37057",1,"92",74,0,2007,3,"","Davidson County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,12,90186,0,0,800
"37057",1,"92",74,0,2007,4,"","Davidson County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,7,8,103008,0,0,880
"37057",1,924,75,0,2007,1,"","Davidson County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,5,7,65163,0,0,716
"37057",1,"924",75,0,2007,2,"","Davidson County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,5,77366,0,0,714
"37057",1,"924",75,0,2007,3,"","Davidson County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,10,65884,0,0,760
"37057",1,"924",75,0,2007,4,"","Davidson County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,5,6,78399,0,0,862
"37057",1,9241,76,0,2007,1,"","Davidson County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,5,7,65163,0,0,716
"37057",1,"9241",76,0,2007,2,"","Davidson County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,5,77366,0,0,714
"37057",1,"9241",76,0,2007,3,"","Davidson County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,10,65884,0,0,760
"37057",1,"9241",76,0,2007,4,"","Davidson County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,5,6,78399,0,0,862
"37057",1,92412,77,0,2007,1,"","Davidson County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,5,7,65163,0,0,716
"37057",1,"92412",77,0,2007,2,"","Davidson County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,5,77366,0,0,714
"37057",1,"92412",77,0,2007,3,"","Davidson County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,10,65884,0,0,760
"37057",1,"92412",77,0,2007,4,"","Davidson County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,5,6,78399,0,0,862
"37057",1,924120,78,0,2007,1,"","Davidson County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,5,7,65163,0,0,716
"37057",1,"924120",78,0,2007,2,"","Davidson County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,5,77366,0,0,714
"37057",1,"924120",78,0,2007,3,"","Davidson County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,10,65884,0,0,760
"37057",1,"924120",78,0,2007,4,"","Davidson County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,5,6,78399,0,0,862
"37057",1,926,75,0,2007,1,"","Davidson County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,22588,0,0,869
"37057",1,"926",75,0,2007,2,"","Davidson County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,23429,0,0,901
"37057",1,"926",75,0,2007,3,"","Davidson County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,24302,0,0,935
"37057",1,"926",75,0,2007,4,"","Davidson County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,24609,0,0,947
"37057",1,9261,76,0,2007,1,"","Davidson County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,22588,0,0,869
"37057",1,"9261",76,0,2007,2,"","Davidson County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,23429,0,0,901
"37057",1,"9261",76,0,2007,3,"","Davidson County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,24302,0,0,935
"37057",1,"9261",76,0,2007,4,"","Davidson County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,24609,0,0,947
"37057",1,92611,77,0,2007,1,"","Davidson County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2283,0,0,176
"37057",1,"92611",77,0,2007,2,"","Davidson County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3124,0,0,240
"37057",1,"92611",77,0,2007,3,"","Davidson County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3134,0,0,241
"37057",1,"92611",77,0,2007,4,"","Davidson County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3441,0,0,265
"37057",1,926110,78,0,2007,1,"","Davidson County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2283,0,0,176
"37057",1,"926110",78,0,2007,2,"","Davidson County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3124,0,0,240
"37057",1,"926110",78,0,2007,3,"","Davidson County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3134,0,0,241
"37057",1,"926110",78,0,2007,4,"","Davidson County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3441,0,0,265
"37057",1,92614,77,0,2007,1,"","Davidson County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20305,0,0,1562
"37057",1,"92614",77,0,2007,2,"","Davidson County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20305,0,0,1562
"37057",1,"92614",77,0,2007,3,"","Davidson County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21168,0,0,1628
"37057",1,"92614",77,0,2007,4,"","Davidson County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21168,0,0,1628
"37057",1,926140,78,0,2007,1,"","Davidson County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20305,0,0,1562
"37057",1,"926140",78,0,2007,2,"","Davidson County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20305,0,0,1562
"37057",1,"926140",78,0,2007,3,"","Davidson County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21168,0,0,1628
"37057",1,"926140",78,0,2007,4,"","Davidson County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21168,0,0,1628
"37057",2,10,71,0,2007,1,"","Davidson County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,963,1000,1073,7175340,0,0,545
"37057",2,"10",71,0,2007,2,"","Davidson County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1075,1020,1002,7413956,0,0,552
"37057",2,"10",71,0,2007,3,"","Davidson County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,890,903,995,7357397,0,0,609
"37057",2,"10",71,0,2007,4,"","Davidson County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1048,1058,1062,8076905,0,0,588
"37057",2,102,72,0,2007,1,"","Davidson County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,963,1000,1073,7175340,0,0,545
"37057",2,"102",72,0,2007,2,"","Davidson County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,1075,1020,1002,7413956,0,0,552
"37057",2,"102",72,0,2007,3,"","Davidson County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,890,903,995,7357397,0,0,609
"37057",2,"102",72,0,2007,4,"","Davidson County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,1048,1058,1062,8076905,0,0,588
"37057",2,1024,73,0,2007,1,"N","Davidson County, North Carolina","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,"1024",73,0,2007,2,"N","Davidson County, North Carolina","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,"1024",73,0,2007,3,"N","Davidson County, North Carolina","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,"1024",73,0,2007,4,"N","Davidson County, North Carolina","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,1025,73,0,2007,1,"N","Davidson County, North Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37057",2,"1025",73,0,2007,2,"N","Davidson County, North Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37057",2,"1025",73,0,2007,3,"N","Davidson County, North Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37057",2,"1025",73,0,2007,4,"N","Davidson County, North Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37057",2,1028,73,0,2007,1,"","Davidson County, North Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,359,362,376,3429949,0,0,722
"37057",2,"1028",73,0,2007,2,"","Davidson County, North Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,368,365,365,3551507,0,0,746
"37057",2,"1028",73,0,2007,3,"","Davidson County, North Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,365,359,358,3530230,0,0,753
"37057",2,"1028",73,0,2007,4,"","Davidson County, North Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,361,360,367,3735793,0,0,792
"37057",2,56,74,0,2007,1,"N","Davidson County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,"56",74,0,2007,2,"N","Davidson County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,"56",74,0,2007,3,"N","Davidson County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,"56",74,0,2007,4,"N","Davidson County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,561,75,0,2007,1,"N","Davidson County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,"561",75,0,2007,2,"N","Davidson County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,"561",75,0,2007,3,"N","Davidson County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,"561",75,0,2007,4,"N","Davidson County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,5613,76,0,2007,1,"N","Davidson County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,"5613",76,0,2007,2,"N","Davidson County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,"5613",76,0,2007,3,"N","Davidson County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,"5613",76,0,2007,4,"N","Davidson County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,56131,77,0,2007,1,"N","Davidson County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,"56131",77,0,2007,2,"N","Davidson County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,"56131",77,0,2007,3,"N","Davidson County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,"56131",77,0,2007,4,"N","Davidson County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,561311,78,0,2007,1,"N","Davidson County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,"561311",78,0,2007,2,"N","Davidson County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,"561311",78,0,2007,3,"N","Davidson County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,"561311",78,0,2007,4,"N","Davidson County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,61,74,0,2007,1,"N","Davidson County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,"61",74,0,2007,2,"N","Davidson County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,"61",74,0,2007,3,"N","Davidson County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,"61",74,0,2007,4,"N","Davidson County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,611,75,0,2007,1,"N","Davidson County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,"611",75,0,2007,2,"N","Davidson County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,"611",75,0,2007,3,"N","Davidson County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,"611",75,0,2007,4,"N","Davidson County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,6112,76,0,2007,1,"N","Davidson County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,"6112",76,0,2007,2,"N","Davidson County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,"6112",76,0,2007,3,"N","Davidson County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,"6112",76,0,2007,4,"N","Davidson County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,61121,77,0,2007,1,"N","Davidson County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,"61121",77,0,2007,2,"N","Davidson County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,"61121",77,0,2007,3,"N","Davidson County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,"61121",77,0,2007,4,"N","Davidson County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,611210,78,0,2007,1,"N","Davidson County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,"611210",78,0,2007,2,"N","Davidson County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,"611210",78,0,2007,3,"N","Davidson County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,"611210",78,0,2007,4,"N","Davidson County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,62,74,0,2007,1,"N","Davidson County, North Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37057",2,"62",74,0,2007,2,"N","Davidson County, North Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37057",2,"62",74,0,2007,3,"N","Davidson County, North Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37057",2,"62",74,0,2007,4,"N","Davidson County, North Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37057",2,623,75,0,2007,1,"N","Davidson County, North Carolina","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,"623",75,0,2007,2,"N","Davidson County, North Carolina","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,"623",75,0,2007,3,"N","Davidson County, North Carolina","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",2,"623",75,0,2007,4,"N","Davidson County, North Carolina","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
