"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01125",2,"611",75,0,2007,3,"N","Tuscaloosa County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"01125",2,"611",75,0,2007,4,"N","Tuscaloosa County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"01125",2,6112,76,0,2007,1,"N","Tuscaloosa County, Alabama","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01125",2,"6112",76,0,2007,2,"N","Tuscaloosa County, Alabama","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01125",2,"6112",76,0,2007,3,"N","Tuscaloosa County, Alabama","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01125",2,"6112",76,0,2007,4,"N","Tuscaloosa County, Alabama","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01125",2,61121,77,0,2007,1,"N","Tuscaloosa County, Alabama","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01125",2,"61121",77,0,2007,2,"N","Tuscaloosa County, Alabama","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01125",2,"61121",77,0,2007,3,"N","Tuscaloosa County, Alabama","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01125",2,"61121",77,0,2007,4,"N","Tuscaloosa County, Alabama","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01125",2,611210,78,0,2007,1,"N","Tuscaloosa County, Alabama","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01125",2,"611210",78,0,2007,2,"N","Tuscaloosa County, Alabama","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01125",2,"611210",78,0,2007,3,"N","Tuscaloosa County, Alabama","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01125",2,"611210",78,0,2007,4,"N","Tuscaloosa County, Alabama","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01125",2,6113,76,0,2007,1,"N","Tuscaloosa County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01125",2,"6113",76,0,2007,2,"N","Tuscaloosa County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01125",2,"6113",76,0,2007,3,"N","Tuscaloosa County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01125",2,"6113",76,0,2007,4,"N","Tuscaloosa County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01125",2,61131,77,0,2007,1,"N","Tuscaloosa County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01125",2,"61131",77,0,2007,2,"N","Tuscaloosa County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01125",2,"61131",77,0,2007,3,"N","Tuscaloosa County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01125",2,"61131",77,0,2007,4,"N","Tuscaloosa County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01125",2,611310,78,0,2007,1,"N","Tuscaloosa County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01125",2,"611310",78,0,2007,2,"N","Tuscaloosa County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01125",2,"611310",78,0,2007,3,"N","Tuscaloosa County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01125",2,"611310",78,0,2007,4,"N","Tuscaloosa County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01125",2,6115,76,0,2007,1,"N","Tuscaloosa County, Alabama","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,"6115",76,0,2007,2,"N","Tuscaloosa County, Alabama","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,"6115",76,0,2007,3,"N","Tuscaloosa County, Alabama","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,"6115",76,0,2007,4,"N","Tuscaloosa County, Alabama","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,61151,77,0,2007,1,"N","Tuscaloosa County, Alabama","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,"61151",77,0,2007,2,"N","Tuscaloosa County, Alabama","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,"61151",77,0,2007,3,"N","Tuscaloosa County, Alabama","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,"61151",77,0,2007,4,"N","Tuscaloosa County, Alabama","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,611519,78,0,2007,1,"N","Tuscaloosa County, Alabama","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,"611519",78,0,2007,2,"N","Tuscaloosa County, Alabama","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,"611519",78,0,2007,3,"N","Tuscaloosa County, Alabama","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,"611519",78,0,2007,4,"N","Tuscaloosa County, Alabama","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,62,74,0,2007,1,"N","Tuscaloosa County, Alabama","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"01125",2,"62",74,0,2007,2,"N","Tuscaloosa County, Alabama","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"01125",2,"62",74,0,2007,3,"N","Tuscaloosa County, Alabama","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"01125",2,"62",74,0,2007,4,"N","Tuscaloosa County, Alabama","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"01125",2,622,75,0,2007,1,"","Tuscaloosa County, Alabama","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1100,1076,1084,10032044,0,0,710
"01125",2,"622",75,0,2007,2,"","Tuscaloosa County, Alabama","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1084,1085,1097,10041904,0,0,710
"01125",2,"622",75,0,2007,3,"","Tuscaloosa County, Alabama","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1101,1107,1112,8493649,0,0,590
"01125",2,"622",75,0,2007,4,"","Tuscaloosa County, Alabama","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1104,1106,1109,11584171,0,0,805
"01125",2,6222,76,0,2007,1,"","Tuscaloosa County, Alabama","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1100,1076,1084,10032044,0,0,710
"01125",2,"6222",76,0,2007,2,"","Tuscaloosa County, Alabama","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1084,1085,1097,10041904,0,0,710
"01125",2,"6222",76,0,2007,3,"","Tuscaloosa County, Alabama","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1101,1107,1112,8493649,0,0,590
"01125",2,"6222",76,0,2007,4,"","Tuscaloosa County, Alabama","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1104,1106,1109,11584171,0,0,805
"01125",2,62221,77,0,2007,1,"","Tuscaloosa County, Alabama","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1100,1076,1084,10032044,0,0,710
"01125",2,"62221",77,0,2007,2,"","Tuscaloosa County, Alabama","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1084,1085,1097,10041904,0,0,710
"01125",2,"62221",77,0,2007,3,"","Tuscaloosa County, Alabama","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1101,1107,1112,8493649,0,0,590
"01125",2,"62221",77,0,2007,4,"","Tuscaloosa County, Alabama","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1104,1106,1109,11584171,0,0,805
"01125",2,622210,78,0,2007,1,"","Tuscaloosa County, Alabama","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1100,1076,1084,10032044,0,0,710
"01125",2,"622210",78,0,2007,2,"","Tuscaloosa County, Alabama","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1084,1085,1097,10041904,0,0,710
"01125",2,"622210",78,0,2007,3,"","Tuscaloosa County, Alabama","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1101,1107,1112,8493649,0,0,590
"01125",2,"622210",78,0,2007,4,"","Tuscaloosa County, Alabama","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1104,1106,1109,11584171,0,0,805
"01125",2,623,75,0,2007,1,"N","Tuscaloosa County, Alabama","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,"623",75,0,2007,2,"N","Tuscaloosa County, Alabama","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,"623",75,0,2007,3,"N","Tuscaloosa County, Alabama","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,"623",75,0,2007,4,"N","Tuscaloosa County, Alabama","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,6232,76,0,2007,1,"N","Tuscaloosa County, Alabama","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,"6232",76,0,2007,2,"N","Tuscaloosa County, Alabama","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,"6232",76,0,2007,3,"N","Tuscaloosa County, Alabama","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,"6232",76,0,2007,4,"N","Tuscaloosa County, Alabama","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,62321,77,0,2007,1,"N","Tuscaloosa County, Alabama","State Government","Residential mental retardation facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,"62321",77,0,2007,2,"N","Tuscaloosa County, Alabama","State Government","Residential mental retardation facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,"62321",77,0,2007,3,"N","Tuscaloosa County, Alabama","State Government","Residential mental retardation facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,"62321",77,0,2007,4,"N","Tuscaloosa County, Alabama","State Government","Residential mental retardation facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,623210,78,0,2007,1,"N","Tuscaloosa County, Alabama","State Government","Residential mental retardation facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,"623210",78,0,2007,2,"N","Tuscaloosa County, Alabama","State Government","Residential mental retardation facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,"623210",78,0,2007,3,"N","Tuscaloosa County, Alabama","State Government","Residential mental retardation facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,"623210",78,0,2007,4,"N","Tuscaloosa County, Alabama","State Government","Residential mental retardation facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,624,75,0,2007,1,"","Tuscaloosa County, Alabama","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,71,72,72,714374,0,0,767
"01125",2,"624",75,0,2007,2,"","Tuscaloosa County, Alabama","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,72,72,72,721976,0,0,771
"01125",2,"624",75,0,2007,3,"","Tuscaloosa County, Alabama","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,72,72,69,655009,0,0,710
"01125",2,"624",75,0,2007,4,"","Tuscaloosa County, Alabama","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,69,68,67,810544,0,0,917
"01125",2,6241,76,0,2007,1,"N","Tuscaloosa County, Alabama","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,"6241",76,0,2007,2,"N","Tuscaloosa County, Alabama","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,"6241",76,0,2007,3,"N","Tuscaloosa County, Alabama","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,"6241",76,0,2007,4,"N","Tuscaloosa County, Alabama","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,62412,77,0,2007,1,"N","Tuscaloosa County, Alabama","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,"62412",77,0,2007,2,"N","Tuscaloosa County, Alabama","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,"62412",77,0,2007,3,"N","Tuscaloosa County, Alabama","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,"62412",77,0,2007,4,"N","Tuscaloosa County, Alabama","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,624120,78,0,2007,1,"N","Tuscaloosa County, Alabama","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,"624120",78,0,2007,2,"N","Tuscaloosa County, Alabama","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,"624120",78,0,2007,3,"N","Tuscaloosa County, Alabama","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,"624120",78,0,2007,4,"N","Tuscaloosa County, Alabama","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,6243,76,0,2007,1,"N","Tuscaloosa County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01125",2,"6243",76,0,2007,2,"N","Tuscaloosa County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01125",2,"6243",76,0,2007,3,"N","Tuscaloosa County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01125",2,"6243",76,0,2007,4,"N","Tuscaloosa County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01125",2,62431,77,0,2007,1,"N","Tuscaloosa County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01125",2,"62431",77,0,2007,2,"N","Tuscaloosa County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01125",2,"62431",77,0,2007,3,"N","Tuscaloosa County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01125",2,"62431",77,0,2007,4,"N","Tuscaloosa County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01125",2,624310,78,0,2007,1,"N","Tuscaloosa County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01125",2,"624310",78,0,2007,2,"N","Tuscaloosa County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01125",2,"624310",78,0,2007,3,"N","Tuscaloosa County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01125",2,"624310",78,0,2007,4,"N","Tuscaloosa County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01125",2,71,74,0,2007,1,"N","Tuscaloosa County, Alabama","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,"71",74,0,2007,2,"N","Tuscaloosa County, Alabama","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,"71",74,0,2007,3,"N","Tuscaloosa County, Alabama","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,"71",74,0,2007,4,"N","Tuscaloosa County, Alabama","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,712,75,0,2007,1,"N","Tuscaloosa County, Alabama","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,"712",75,0,2007,2,"N","Tuscaloosa County, Alabama","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,"712",75,0,2007,3,"N","Tuscaloosa County, Alabama","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,"712",75,0,2007,4,"N","Tuscaloosa County, Alabama","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,7121,76,0,2007,1,"N","Tuscaloosa County, Alabama","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,"7121",76,0,2007,2,"N","Tuscaloosa County, Alabama","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,"7121",76,0,2007,3,"N","Tuscaloosa County, Alabama","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,"7121",76,0,2007,4,"N","Tuscaloosa County, Alabama","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,71212,77,0,2007,1,"N","Tuscaloosa County, Alabama","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,"71212",77,0,2007,2,"N","Tuscaloosa County, Alabama","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,"71212",77,0,2007,3,"N","Tuscaloosa County, Alabama","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,"71212",77,0,2007,4,"N","Tuscaloosa County, Alabama","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,712120,78,0,2007,1,"N","Tuscaloosa County, Alabama","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,"712120",78,0,2007,2,"N","Tuscaloosa County, Alabama","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,"712120",78,0,2007,3,"N","Tuscaloosa County, Alabama","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,"712120",78,0,2007,4,"N","Tuscaloosa County, Alabama","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,92,74,0,2007,1,"","Tuscaloosa County, Alabama","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,713,720,728,6873256,0,0,734
"01125",2,"92",74,0,2007,2,"","Tuscaloosa County, Alabama","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,745,743,741,6893195,0,0,714
"01125",2,"92",74,0,2007,3,"","Tuscaloosa County, Alabama","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,736,733,726,5738680,0,0,603
"01125",2,"92",74,0,2007,4,"","Tuscaloosa County, Alabama","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,746,750,747,8663848,0,0,891
"01125",2,921,75,0,2007,1,"N","Tuscaloosa County, Alabama","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,"921",75,0,2007,2,"N","Tuscaloosa County, Alabama","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,"921",75,0,2007,3,"N","Tuscaloosa County, Alabama","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,"921",75,0,2007,4,"N","Tuscaloosa County, Alabama","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,9211,76,0,2007,1,"N","Tuscaloosa County, Alabama","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,"9211",76,0,2007,2,"N","Tuscaloosa County, Alabama","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,"9211",76,0,2007,3,"N","Tuscaloosa County, Alabama","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,"9211",76,0,2007,4,"N","Tuscaloosa County, Alabama","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,92112,77,0,2007,1,"N","Tuscaloosa County, Alabama","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,"92112",77,0,2007,2,"N","Tuscaloosa County, Alabama","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,"92112",77,0,2007,3,"N","Tuscaloosa County, Alabama","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,"92112",77,0,2007,4,"N","Tuscaloosa County, Alabama","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,921120,78,0,2007,1,"N","Tuscaloosa County, Alabama","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,"921120",78,0,2007,2,"N","Tuscaloosa County, Alabama","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,"921120",78,0,2007,3,"N","Tuscaloosa County, Alabama","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,"921120",78,0,2007,4,"N","Tuscaloosa County, Alabama","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01125",2,922,75,0,2007,1,"","Tuscaloosa County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,94,95,97,988707,0,0,798
"01125",2,"922",75,0,2007,2,"","Tuscaloosa County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,104,106,106,1007033,0,0,735
"01125",2,"922",75,0,2007,3,"","Tuscaloosa County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,106,105,104,854511,0,0,626
