"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12081",0,10,70,0,2007,1,"","Manatee County, Florida","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",8976,128200,128289,129234,1087019398,595874672,7106688,650
"12081",0,"10",70,0,2007,2,"","Manatee County, Florida","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",8930,127650,128841,123098,1115668419,200327496,2039199,678
"12081",0,"10",70,0,2007,3,"","Manatee County, Florida","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",8997,117545,119009,121446,1013546985,116216921,1234736,653
"12081",0,"10",70,0,2007,4,"","Manatee County, Florida","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",9031,121474,126077,127602,1128308721,111131418,1264585,694
"12081",1,10,71,0,2007,1,"","Manatee County, Florida","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,953,961,955,12401690,0,0,998
"12081",1,"10",71,0,2007,2,"","Manatee County, Florida","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,946,944,946,13513610,0,0,1100
"12081",1,"10",71,0,2007,3,"","Manatee County, Florida","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,953,952,946,11358256,0,0,919
"12081",1,"10",71,0,2007,4,"","Manatee County, Florida","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,950,935,946,13774599,0,0,1123
"12081",1,102,72,0,2007,1,"","Manatee County, Florida","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",27,953,961,955,12401690,0,0,998
"12081",1,"102",72,0,2007,2,"","Manatee County, Florida","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",27,946,944,946,13513610,0,0,1100
"12081",1,"102",72,0,2007,3,"","Manatee County, Florida","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",27,953,952,946,11358256,0,0,919
"12081",1,"102",72,0,2007,4,"","Manatee County, Florida","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",28,950,935,946,13774599,0,0,1123
"12081",1,1021,73,0,2007,1,"","Manatee County, Florida","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,876,885,880,11411142,0,0,997
"12081",1,"1021",73,0,2007,2,"","Manatee County, Florida","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,872,871,869,12457037,0,0,1101
"12081",1,"1021",73,0,2007,3,"","Manatee County, Florida","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,877,880,873,10394722,0,0,912
"12081",1,"1021",73,0,2007,4,"","Manatee County, Florida","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,881,865,876,12686008,0,0,1117
"12081",1,1026,73,0,2007,1,"","Manatee County, Florida","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,111543,0,0,953
"12081",1,"1026",73,0,2007,2,"","Manatee County, Florida","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,9,8,10,72648,0,0,621
"12081",1,"1026",73,0,2007,3,"","Manatee County, Florida","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,9,89037,0,0,822
"12081",1,"1026",73,0,2007,4,"","Manatee County, Florida","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,7,9,9,89809,0,0,829
"12081",1,1028,73,0,2007,1,"","Manatee County, Florida","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,68,67,66,879005,0,0,1009
