"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2630",3,"10",41,0,2007,3,"","Hot Springs, AR MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",34,1961,2368,3089,18061520,405687,4793,562
"C2630",3,"10",41,0,2007,4,"","Hot Springs, AR MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",34,3127,3148,3197,25049577,264207,3117,610
"C2630",5,10,41,0,2007,1,"","Hot Springs, AR MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3215,32575,32366,32942,220211672,154698076,3787138,519
"C2630",5,"10",41,0,2007,2,"","Hot Springs, AR MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3226,33062,32575,33295,218977189,82233065,1946302,511
"C2630",5,"10",41,0,2007,3,"","Hot Springs, AR MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3249,33146,33238,32926,223081998,46622215,1125957,518
"C2630",5,"10",41,0,2007,4,"","Hot Springs, AR MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3250,32457,32248,32352,235381102,35113348,848546,560
"C2630",5,101,42,0,2007,1,"","Hot Springs, AR MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",631,5778,5412,5529,46495392,37272148,1262908,642
"C2630",5,"101",42,0,2007,2,"","Hot Springs, AR MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",635,5471,5517,5620,42643325,16833203,520109,593
"C2630",5,"101",42,0,2007,3,"","Hot Springs, AR MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",635,5473,5486,5525,41511835,8016728,247372,581
"C2630",5,"101",42,0,2007,4,"","Hot Springs, AR MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",633,5368,5392,5416,44833138,6153049,183685,640
"C2630",5,1011,43,0,2007,1,"","Hot Springs, AR MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",46,353,356,370,4526177,2408579,91439,968
"C2630",5,"1011",43,0,2007,2,"","Hot Springs, AR MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",48,360,359,376,3608757,825416,21573,761
"C2630",5,"1011",43,0,2007,3,"","Hot Springs, AR MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",47,373,383,384,3285543,447682,13423,665
"C2630",5,"1011",43,0,2007,4,"","Hot Springs, AR MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",44,388,366,375,4168199,380294,12553,852
"C2630",5,1012,43,0,2007,1,"","Hot Springs, AR MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",454,2362,2378,2481,16217174,14270750,499440,518
"C2630",5,"1012",43,0,2007,2,"","Hot Springs, AR MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",457,2401,2465,2528,16661992,7611100,262364,520
"C2630",5,"1012",43,0,2007,3,"","Hot Springs, AR MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",460,2449,2451,2470,17123661,4294478,148399,536
"C2630",5,"1012",43,0,2007,4,"","Hot Springs, AR MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",462,2338,2320,2326,17523982,3045907,105368,579
"C2630",5,1013,43,0,2007,1,"","Hot Springs, AR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",131,3063,2678,2678,25752041,20592819,672029,706
"C2630",5,"1013",43,0,2007,2,"","Hot Springs, AR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",130,2710,2693,2716,22372576,8396687,236172,636
"C2630",5,"1013",43,0,2007,3,"","Hot Springs, AR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",128,2651,2652,2671,21102631,3274568,85550,611
"C2630",5,"1013",43,0,2007,4,"","Hot Springs, AR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",127,2642,2706,2715,23140957,2726848,65764,662
"C2630",5,102,42,0,2007,1,"","Hot Springs, AR MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2584,26797,26954,27413,173716280,117425928,2524230,494
"C2630",5,"102",42,0,2007,2,"","Hot Springs, AR MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2591,27591,27058,27675,176333864,65399862,1426193,494
"C2630",5,"102",42,0,2007,3,"","Hot Springs, AR MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2614,27673,27752,27401,181570163,38605487,878585,506
"C2630",5,"102",42,0,2007,4,"","Hot Springs, AR MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2617,27089,26856,26936,190547964,28960299,664861,544
"C2630",5,1021,43,0,2007,1,"","Hot Springs, AR MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",720,7292,7293,7442,45806884,35594409,662785,480
"C2630",5,"1021",43,0,2007,2,"","Hot Springs, AR MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",714,7381,7419,7456,46202271,18025574,334643,479
"C2630",5,"1021",43,0,2007,3,"","Hot Springs, AR MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",713,7521,7510,7455,47217547,9850641,189589,485
"C2630",5,"1021",43,0,2007,4,"","Hot Springs, AR MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",719,7519,7677,7689,49286620,7362433,142345,497
"C2630",5,1022,43,0,2007,1,"","Hot Springs, AR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",43,420,427,427,3578059,2639908,55439,648
"C2630",5,"1022",43,0,2007,2,"","Hot Springs, AR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",42,428,426,427,3361767,1046177,22237,606
"C2630",5,"1022",43,0,2007,3,"","Hot Springs, AR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",40,404,404,411,3513869,420203,9619,665
"C2630",5,"1022",43,0,2007,4,"","Hot Springs, AR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",41,405,418,432,3527636,388233,8680,649
"C2630",5,1023,43,0,2007,1,"","Hot Springs, AR MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",377,1489,1477,1517,12980775,8804774,178916,668
"C2630",5,"1023",43,0,2007,2,"","Hot Springs, AR MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",385,1556,1552,1579,12839291,3903745,86144,632
"C2630",5,"1023",43,0,2007,3,"","Hot Springs, AR MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",389,1558,1563,1522,12822396,1847404,42026,637
"C2630",5,"1023",43,0,2007,4,"","Hot Springs, AR MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",380,1520,1525,1534,13208503,1469596,35926,666
"C2630",5,1024,43,0,2007,1,"","Hot Springs, AR MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",421,3205,3202,3216,23425688,18370951,484859,562
"C2630",5,"1024",43,0,2007,2,"","Hot Springs, AR MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",418,3363,3283,3382,22872814,9433179,251084,526
"C2630",5,"1024",43,0,2007,3,"","Hot Springs, AR MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",425,3406,3488,3522,23010302,5853114,172372,510
"C2630",5,"1024",43,0,2007,4,"","Hot Springs, AR MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",429,3482,3441,3464,26024106,5265133,155595,578
"C2630",5,1025,43,0,2007,1,"","Hot Springs, AR MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",438,7032,7102,7116,61103596,27309634,669221,664
"C2630",5,"1025",43,0,2007,2,"","Hot Springs, AR MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",441,7036,7063,7106,62969172,13597147,347073,685
"C2630",5,"1025",43,0,2007,3,"","Hot Springs, AR MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",451,7115,7205,7179,67036674,7007102,186244,720
"C2630",5,"1025",43,0,2007,4,"","Hot Springs, AR MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",456,7172,7145,7175,72530484,5283476,139534,779
"C2630",5,1026,43,0,2007,1,"","Hot Springs, AR MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",363,6420,6499,6720,21904407,20535218,382539,257
"C2630",5,"1026",43,0,2007,2,"","Hot Springs, AR MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",364,6862,6344,6724,22964178,16985505,324160,266
"C2630",5,"1026",43,0,2007,3,"","Hot Springs, AR MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",371,6691,6609,6338,22781705,12347759,246141,268
"C2630",5,"1026",43,0,2007,4,"","Hot Springs, AR MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",369,6022,5686,5682,20748503,8215060,156356,275
"C2630",5,1027,43,0,2007,1,"","Hot Springs, AR MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",222,939,954,975,4916871,4171034,90471,396
"C2630",5,"1027",43,0,2007,2,"","Hot Springs, AR MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",227,965,971,1001,5124371,2408535,60852,403
"C2630",5,"1027",43,0,2007,3,"","Hot Springs, AR MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",225,978,973,974,5187670,1279264,32594,409
"C2630",5,"1027",43,0,2007,4,"","Hot Springs, AR MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",223,969,964,960,5222112,976368,26425,417
"C2630",5,11,44,0,2007,1,"","Hot Springs, AR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",33,175,182,181,1176526,1004608,19371,505
"C2630",5,"11",44,0,2007,2,"","Hot Springs, AR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",33,174,165,167,1135133,414022,8684,518
"C2630",5,"11",44,0,2007,3,"","Hot Springs, AR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",32,167,173,176,1139316,213372,5157,510
"C2630",5,"11",44,0,2007,4,"","Hot Springs, AR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",30,179,163,170,1167741,180435,5005,526
"C2630",5,111,45,0,2007,1,"N","Hot Springs, AR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2630",5,"111",45,0,2007,2,"N","Hot Springs, AR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2630",5,"111",45,0,2007,3,"N","Hot Springs, AR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2630",5,"111",45,0,2007,4,"N","Hot Springs, AR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2630",5,1114,46,0,2007,1,"N","Hot Springs, AR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2630",5,"1114",46,0,2007,2,"N","Hot Springs, AR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2630",5,"1114",46,0,2007,3,"N","Hot Springs, AR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2630",5,"1114",46,0,2007,4,"N","Hot Springs, AR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2630",5,11142,47,0,2007,1,"N","Hot Springs, AR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2630",5,"11142",47,0,2007,2,"N","Hot Springs, AR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2630",5,"11142",47,0,2007,3,"N","Hot Springs, AR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2630",5,"11142",47,0,2007,4,"N","Hot Springs, AR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2630",5,111421,48,0,2007,1,"N","Hot Springs, AR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2630",5,"111421",48,0,2007,2,"N","Hot Springs, AR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2630",5,"111421",48,0,2007,3,"N","Hot Springs, AR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2630",5,"111421",48,0,2007,4,"N","Hot Springs, AR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2630",5,112,45,0,2007,1,"N","Hot Springs, AR MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2630",5,"112",45,0,2007,2,"N","Hot Springs, AR MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2630",5,"112",45,0,2007,3,"N","Hot Springs, AR MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2630",5,"112",45,0,2007,4,"N","Hot Springs, AR MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2630",5,1121,46,0,2007,1,"N","Hot Springs, AR MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,"1121",46,0,2007,2,"N","Hot Springs, AR MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,"1121",46,0,2007,3,"N","Hot Springs, AR MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,"1121",46,0,2007,4,"N","Hot Springs, AR MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,11211,47,0,2007,1,"N","Hot Springs, AR MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,"11211",47,0,2007,2,"N","Hot Springs, AR MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,"11211",47,0,2007,3,"N","Hot Springs, AR MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,"11211",47,0,2007,4,"N","Hot Springs, AR MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,112111,48,0,2007,1,"N","Hot Springs, AR MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,"112111",48,0,2007,2,"N","Hot Springs, AR MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,"112111",48,0,2007,3,"N","Hot Springs, AR MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,"112111",48,0,2007,4,"N","Hot Springs, AR MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,1123,46,0,2007,1,"N","Hot Springs, AR MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,"1123",46,0,2007,2,"N","Hot Springs, AR MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,"1123",46,0,2007,3,"N","Hot Springs, AR MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,"1123",46,0,2007,4,"N","Hot Springs, AR MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,11231,47,0,2007,1,"N","Hot Springs, AR MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,"11231",47,0,2007,2,"N","Hot Springs, AR MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,"11231",47,0,2007,3,"N","Hot Springs, AR MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,"11231",47,0,2007,4,"N","Hot Springs, AR MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,112310,48,0,2007,1,"N","Hot Springs, AR MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,"112310",48,0,2007,2,"N","Hot Springs, AR MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,"112310",48,0,2007,3,"N","Hot Springs, AR MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,"112310",48,0,2007,4,"N","Hot Springs, AR MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,1125,46,0,2007,1,"N","Hot Springs, AR MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,"1125",46,0,2007,2,"N","Hot Springs, AR MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,"1125",46,0,2007,3,"N","Hot Springs, AR MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,"1125",46,0,2007,4,"N","Hot Springs, AR MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,11251,47,0,2007,1,"N","Hot Springs, AR MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,"11251",47,0,2007,2,"N","Hot Springs, AR MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,"11251",47,0,2007,3,"N","Hot Springs, AR MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,"11251",47,0,2007,4,"N","Hot Springs, AR MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,112511,48,0,2007,1,"N","Hot Springs, AR MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,"112511",48,0,2007,2,"N","Hot Springs, AR MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,"112511",48,0,2007,3,"N","Hot Springs, AR MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,"112511",48,0,2007,4,"N","Hot Springs, AR MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,1129,46,0,2007,1,"N","Hot Springs, AR MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2630",5,"1129",46,0,2007,2,"N","Hot Springs, AR MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2630",5,"1129",46,0,2007,3,"N","Hot Springs, AR MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2630",5,"1129",46,0,2007,4,"N","Hot Springs, AR MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,11292,47,0,2007,1,"N","Hot Springs, AR MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,"11292",47,0,2007,2,"N","Hot Springs, AR MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,"11292",47,0,2007,3,"N","Hot Springs, AR MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,"11292",47,0,2007,4,"-","Hot Springs, AR MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2630",5,112920,48,0,2007,1,"N","Hot Springs, AR MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,"112920",48,0,2007,2,"N","Hot Springs, AR MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,"112920",48,0,2007,3,"N","Hot Springs, AR MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,"112920",48,0,2007,4,"-","Hot Springs, AR MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2630",5,11299,47,0,2007,1,"N","Hot Springs, AR MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,"11299",47,0,2007,2,"N","Hot Springs, AR MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,"11299",47,0,2007,3,"N","Hot Springs, AR MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,"11299",47,0,2007,4,"N","Hot Springs, AR MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,112990,48,0,2007,1,"N","Hot Springs, AR MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2630",5,"112990",48,0,2007,2,"N","Hot Springs, AR MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
