"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20161",1,"1023",73,0,2007,3,"","Riley County, Kansas","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,10,127139,0,0,978
"20161",1,"1023",73,0,2007,4,"","Riley County, Kansas","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,10,150836,0,0,1160
"20161",1,1024,73,0,2007,1,"","Riley County, Kansas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,17,17,17,305796,0,0,1384
"20161",1,"1024",73,0,2007,2,"","Riley County, Kansas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,17,17,18,232087,0,0,1030
"20161",1,"1024",73,0,2007,3,"","Riley County, Kansas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,17,16,283701,0,0,1284
"20161",1,"1024",73,0,2007,4,"","Riley County, Kansas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,16,16,186585,0,0,916
"20161",1,1026,73,0,2007,1,"","Riley County, Kansas","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,19825,0,0,1525
"20161",1,"1026",73,0,2007,2,"","Riley County, Kansas","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,15636,0,0,1203
"20161",1,"1026",73,0,2007,3,"","Riley County, Kansas","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,17702,0,0,1362
"20161",1,"1026",73,0,2007,4,"","Riley County, Kansas","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,19286,0,0,1484
"20161",1,1028,73,0,2007,1,"","Riley County, Kansas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,359,355,353,5072074,0,0,1097
"20161",1,"1028",73,0,2007,2,"","Riley County, Kansas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,369,362,364,5387758,0,0,1135
"20161",1,"1028",73,0,2007,3,"","Riley County, Kansas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,367,370,358,5574851,0,0,1175
"20161",1,"1028",73,0,2007,4,"","Riley County, Kansas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,361,374,364,5632757,0,0,1183
"20161",1,48-49,74,0,2007,1,"","Riley County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,95,93,91,1104133,0,0,913
"20161",1,"48-49",74,0,2007,2,"","Riley County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,91,92,94,1278614,0,0,1065
"20161",1,"48-49",74,0,2007,3,"","Riley County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,92,95,94,1108830,0,0,911
"20161",1,"48-49",74,0,2007,4,"","Riley County, Kansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,96,94,92,1330725,0,0,1089
"20161",1,491,75,0,2007,1,"","Riley County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,95,93,91,1104133,0,0,913
"20161",1,"491",75,0,2007,2,"","Riley County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,91,92,94,1278614,0,0,1065
"20161",1,"491",75,0,2007,3,"","Riley County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,92,95,94,1108830,0,0,911
"20161",1,"491",75,0,2007,4,"","Riley County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,96,94,92,1330725,0,0,1089
"20161",1,4911,76,0,2007,1,"","Riley County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,95,93,91,1104133,0,0,913
"20161",1,"4911",76,0,2007,2,"","Riley County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,91,92,94,1278614,0,0,1065
"20161",1,"4911",76,0,2007,3,"","Riley County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,92,95,94,1108830,0,0,911
"20161",1,"4911",76,0,2007,4,"","Riley County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,96,94,92,1330725,0,0,1089
"20161",1,49111,77,0,2007,1,"","Riley County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,95,93,91,1104133,0,0,913
"20161",1,"49111",77,0,2007,2,"","Riley County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,91,92,94,1278614,0,0,1065
"20161",1,"49111",77,0,2007,3,"","Riley County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,92,95,94,1108830,0,0,911
"20161",1,"49111",77,0,2007,4,"","Riley County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,96,94,92,1330725,0,0,1089
"20161",1,491110,78,0,2007,1,"","Riley County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,95,93,91,1104133,0,0,913
"20161",1,"491110",78,0,2007,2,"","Riley County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,91,92,94,1278614,0,0,1065
"20161",1,"491110",78,0,2007,3,"","Riley County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,92,95,94,1108830,0,0,911
"20161",1,"491110",78,0,2007,4,"","Riley County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,96,94,92,1330725,0,0,1089
"20161",1,52,74,0,2007,1,"","Riley County, Kansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,136028,0,0,872
"20161",1,"52",74,0,2007,2,"","Riley County, Kansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,10,158355,0,0,1075
"20161",1,"52",74,0,2007,3,"","Riley County, Kansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,127139,0,0,978
"20161",1,"52",74,0,2007,4,"","Riley County, Kansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,150836,0,0,1160
"20161",1,522,75,0,2007,1,"","Riley County, Kansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,136028,0,0,872
"20161",1,"522",75,0,2007,2,"","Riley County, Kansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,10,158355,0,0,1075
"20161",1,"522",75,0,2007,3,"","Riley County, Kansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,127139,0,0,978
"20161",1,"522",75,0,2007,4,"","Riley County, Kansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,150836,0,0,1160
"20161",1,5222,76,0,2007,1,"","Riley County, Kansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,136028,0,0,872
"20161",1,"5222",76,0,2007,2,"","Riley County, Kansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,10,158355,0,0,1075
"20161",1,"5222",76,0,2007,3,"","Riley County, Kansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,127139,0,0,978
"20161",1,"5222",76,0,2007,4,"","Riley County, Kansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,150836,0,0,1160
"20161",1,52229,77,0,2007,1,"","Riley County, Kansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,136028,0,0,872
"20161",1,"52229",77,0,2007,2,"","Riley County, Kansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,10,158355,0,0,1075
"20161",1,"52229",77,0,2007,3,"","Riley County, Kansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,127139,0,0,978
"20161",1,"52229",77,0,2007,4,"","Riley County, Kansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,150836,0,0,1160
"20161",1,522292,78,0,2007,1,"","Riley County, Kansas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,136028,0,0,872
"20161",1,"522292",78,0,2007,2,"","Riley County, Kansas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,10,158355,0,0,1075
"20161",1,"522292",78,0,2007,3,"","Riley County, Kansas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,127139,0,0,978
"20161",1,"522292",78,0,2007,4,"","Riley County, Kansas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,150836,0,0,1160
"20161",1,54,74,0,2007,1,"","Riley County, Kansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,17,305796,0,0,1384
"20161",1,"54",74,0,2007,2,"","Riley County, Kansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,18,232087,0,0,1030
"20161",1,"54",74,0,2007,3,"","Riley County, Kansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,17,16,283701,0,0,1284
"20161",1,"54",74,0,2007,4,"","Riley County, Kansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,16,16,186585,0,0,916
"20161",1,541,75,0,2007,1,"","Riley County, Kansas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,305796,0,0,1384
"20161",1,"541",75,0,2007,2,"","Riley County, Kansas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,18,232087,0,0,1030
"20161",1,"541",75,0,2007,3,"","Riley County, Kansas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,17,16,283701,0,0,1284
"20161",1,"541",75,0,2007,4,"","Riley County, Kansas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,16,16,186585,0,0,916
"20161",1,5413,76,0,2007,1,"","Riley County, Kansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,305796,0,0,1384
"20161",1,"5413",76,0,2007,2,"","Riley County, Kansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,18,232087,0,0,1030
"20161",1,"5413",76,0,2007,3,"","Riley County, Kansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,17,16,283701,0,0,1284
"20161",1,"5413",76,0,2007,4,"","Riley County, Kansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,16,16,186585,0,0,916
"20161",1,54133,77,0,2007,1,"","Riley County, Kansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,305796,0,0,1384
"20161",1,"54133",77,0,2007,2,"","Riley County, Kansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,18,232087,0,0,1030
"20161",1,"54133",77,0,2007,3,"","Riley County, Kansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,17,16,283701,0,0,1284
"20161",1,"54133",77,0,2007,4,"","Riley County, Kansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,16,186585,0,0,916
"20161",1,541330,78,0,2007,1,"","Riley County, Kansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,305796,0,0,1384
"20161",1,"541330",78,0,2007,2,"","Riley County, Kansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,18,232087,0,0,1030
"20161",1,"541330",78,0,2007,3,"","Riley County, Kansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,16,283701,0,0,1284
"20161",1,"541330",78,0,2007,4,"","Riley County, Kansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,16,186585,0,0,916
"20161",1,71,74,0,2007,1,"","Riley County, Kansas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,19825,0,0,1525
"20161",1,"71",74,0,2007,2,"","Riley County, Kansas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,15636,0,0,1203
"20161",1,"71",74,0,2007,3,"","Riley County, Kansas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17702,0,0,1362
"20161",1,"71",74,0,2007,4,"","Riley County, Kansas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,19286,0,0,1484
"20161",1,712,75,0,2007,1,"","Riley County, Kansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19825,0,0,1525
"20161",1,"712",75,0,2007,2,"","Riley County, Kansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15636,0,0,1203
"20161",1,"712",75,0,2007,3,"","Riley County, Kansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17702,0,0,1362
"20161",1,"712",75,0,2007,4,"","Riley County, Kansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19286,0,0,1484
"20161",1,7121,76,0,2007,1,"","Riley County, Kansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19825,0,0,1525
"20161",1,"7121",76,0,2007,2,"","Riley County, Kansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15636,0,0,1203
"20161",1,"7121",76,0,2007,3,"","Riley County, Kansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17702,0,0,1362
"20161",1,"7121",76,0,2007,4,"","Riley County, Kansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19286,0,0,1484
"20161",1,71219,77,0,2007,1,"","Riley County, Kansas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19825,0,0,1525
"20161",1,"71219",77,0,2007,2,"","Riley County, Kansas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15636,0,0,1203
"20161",1,"71219",77,0,2007,3,"","Riley County, Kansas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17702,0,0,1362
"20161",1,"71219",77,0,2007,4,"","Riley County, Kansas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19286,0,0,1484
"20161",1,712190,78,0,2007,1,"","Riley County, Kansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19825,0,0,1525
"20161",1,"712190",78,0,2007,2,"","Riley County, Kansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15636,0,0,1203
"20161",1,"712190",78,0,2007,3,"","Riley County, Kansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17702,0,0,1362
"20161",1,"712190",78,0,2007,4,"","Riley County, Kansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19286,0,0,1484
"20161",1,92,74,0,2007,1,"","Riley County, Kansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,359,355,353,5072074,0,0,1097
"20161",1,"92",74,0,2007,2,"","Riley County, Kansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,369,362,364,5387758,0,0,1135
"20161",1,"92",74,0,2007,3,"","Riley County, Kansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,367,370,358,5574851,0,0,1175
"20161",1,"92",74,0,2007,4,"","Riley County, Kansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,361,374,364,5632757,0,0,1183
"20161",1,921,75,0,2007,1,"","Riley County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,5,42453,0,0,754
"20161",1,"921",75,0,2007,2,"","Riley County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,62671,0,0,964
"20161",1,"921",75,0,2007,3,"","Riley County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,47637,0,0,916
"20161",1,"921",75,0,2007,4,"","Riley County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,3,4,54216,0,0,1137
"20161",1,9211,76,0,2007,1,"","Riley County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,5,42453,0,0,754
"20161",1,"9211",76,0,2007,2,"","Riley County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,62671,0,0,964
"20161",1,"9211",76,0,2007,3,"","Riley County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,47637,0,0,916
"20161",1,"9211",76,0,2007,4,"","Riley County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,3,4,54216,0,0,1137
"20161",1,92119,77,0,2007,1,"","Riley County, Kansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,5,42453,0,0,754
"20161",1,"92119",77,0,2007,2,"","Riley County, Kansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,62671,0,0,964
"20161",1,"92119",77,0,2007,3,"","Riley County, Kansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,47637,0,0,916
"20161",1,"92119",77,0,2007,4,"","Riley County, Kansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,3,4,54216,0,0,1137
"20161",1,921190,78,0,2007,1,"","Riley County, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,5,42453,0,0,754
"20161",1,"921190",78,0,2007,2,"","Riley County, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,62671,0,0,964
"20161",1,"921190",78,0,2007,3,"","Riley County, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,47637,0,0,916
"20161",1,"921190",78,0,2007,4,"","Riley County, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,3,4,54216,0,0,1137
"20161",1,923,75,0,2007,1,"","Riley County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,204652,0,0,1211
"20161",1,"923",75,0,2007,2,"","Riley County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,178946,0,0,1059
"20161",1,"923",75,0,2007,3,"","Riley County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,14,181927,0,0,954
"20161",1,"923",75,0,2007,4,"","Riley County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,13,13,206965,0,0,1257
"20161",1,9231,76,0,2007,1,"","Riley County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,204652,0,0,1211
"20161",1,"9231",76,0,2007,2,"","Riley County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,178946,0,0,1059
"20161",1,"9231",76,0,2007,3,"","Riley County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,14,181927,0,0,954
"20161",1,"9231",76,0,2007,4,"","Riley County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,13,206965,0,0,1257
"20161",1,92313,77,0,2007,1,"","Riley County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,204652,0,0,1211
"20161",1,"92313",77,0,2007,2,"","Riley County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,178946,0,0,1059
"20161",1,"92313",77,0,2007,3,"","Riley County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,14,181927,0,0,954
"20161",1,"92313",77,0,2007,4,"","Riley County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,13,206965,0,0,1257
"20161",1,923130,78,0,2007,1,"","Riley County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,204652,0,0,1211
"20161",1,"923130",78,0,2007,2,"","Riley County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,178946,0,0,1059
"20161",1,"923130",78,0,2007,3,"","Riley County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,14,181927,0,0,954
"20161",1,"923130",78,0,2007,4,"","Riley County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,13,206965,0,0,1257
"20161",1,924,75,0,2007,1,"","Riley County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,31,31,506903,0,0,1244
"20161",1,"924",75,0,2007,2,"","Riley County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,31,34,479053,0,0,1164
"20161",1,"924",75,0,2007,3,"","Riley County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,32,29,455465,0,0,1118
