"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"US000",1,"101",12,0,2007,4,"","U.S. TOTAL","Federal Government","Goods-Producing","National, by Domain -- by ownership sector","All establishment sizes",120,42823,42221,41900,800105464,0,0,1454
"US000",1,1011,13,0,2007,1,"","U.S. TOTAL","Federal Government","Natural Resources and Mining","National, by Supersector -- by ownership sector","All establishment sizes",82,2804,2819,2860,35831534,0,0,975
"US000",1,"1011",13,0,2007,2,"","U.S. TOTAL","Federal Government","Natural Resources and Mining","National, by Supersector -- by ownership sector","All establishment sizes",82,3009,3268,4232,47988839,0,0,1054
"US000",1,"1011",13,0,2007,3,"","U.S. TOTAL","Federal Government","Natural Resources and Mining","National, by Supersector -- by ownership sector","All establishment sizes",82,4461,4452,4124,63997584,0,0,1133
"US000",1,"1011",13,0,2007,4,"","U.S. TOTAL","Federal Government","Natural Resources and Mining","National, by Supersector -- by ownership sector","All establishment sizes",82,3710,3177,2871,48269808,0,0,1142
"US000",1,1012,13,0,2007,1,"","U.S. TOTAL","Federal Government","Construction","National, by Supersector -- by ownership sector","All establishment sizes",2,5,5,5,95614,0,0,1471
"US000",1,"1012",13,0,2007,2,"","U.S. TOTAL","Federal Government","Construction","National, by Supersector -- by ownership sector","All establishment sizes",2,6,6,6,107937,0,0,1384
"US000",1,"1012",13,0,2007,3,"","U.S. TOTAL","Federal Government","Construction","National, by Supersector -- by ownership sector","All establishment sizes",2,6,6,6,107614,0,0,1380
"US000",1,"1012",13,0,2007,4,"","U.S. TOTAL","Federal Government","Construction","National, by Supersector -- by ownership sector","All establishment sizes",2,6,6,5,74705,0,0,1014
"US000",1,1013,13,0,2007,1,"","U.S. TOTAL","Federal Government","Manufacturing","National, by Supersector -- by ownership sector","All establishment sizes",36,38508,38523,38509,666185702,0,0,1331
"US000",1,"1013",13,0,2007,2,"","U.S. TOTAL","Federal Government","Manufacturing","National, by Supersector -- by ownership sector","All establishment sizes",36,38603,38623,38673,722134121,0,0,1438
"US000",1,"1013",13,0,2007,3,"","U.S. TOTAL","Federal Government","Manufacturing","National, by Supersector -- by ownership sector","All establishment sizes",36,38766,38787,38983,757729004,0,0,1500
"US000",1,"1013",13,0,2007,4,"","U.S. TOTAL","Federal Government","Manufacturing","National, by Supersector -- by ownership sector","All establishment sizes",36,39107,39038,39024,751760951,0,0,1481
"US000",1,102,12,0,2007,1,"","U.S. TOTAL","Federal Government","Service-Providing","National, by Domain -- by ownership sector","All establishment sizes",63361,2681666,2669276,2671020,41220698428,0,0,1186
"US000",1,"102",12,0,2007,2,"","U.S. TOTAL","Federal Government","Service-Providing","National, by Domain -- by ownership sector","All establishment sizes",63621,2676415,2685379,2700251,43958370569,0,0,1258
"US000",1,"102",12,0,2007,3,"","U.S. TOTAL","Federal Government","Service-Providing","National, by Domain -- by ownership sector","All establishment sizes",63645,2703069,2696504,2681149,43033573212,0,0,1229
"US000",1,"102",12,0,2007,4,"","U.S. TOTAL","Federal Government","Service-Providing","National, by Domain -- by ownership sector","All establishment sizes",63690,2679949,2681400,2682518,45550868150,0,0,1307
"US000",1,1021,13,0,2007,1,"","U.S. TOTAL","Federal Government","Trade, Transportation, and Utilities","National, by Supersector -- by ownership sector","All establishment sizes",31497,854670,840211,839813,10389742776,0,0,946
"US000",1,"1021",13,0,2007,2,"","U.S. TOTAL","Federal Government","Trade, Transportation, and Utilities","National, by Supersector -- by ownership sector","All establishment sizes",31507,839985,840761,840554,11605927267,0,0,1062
"US000",1,"1021",13,0,2007,3,"","U.S. TOTAL","Federal Government","Trade, Transportation, and Utilities","National, by Supersector -- by ownership sector","All establishment sizes",31501,840154,837748,836160,10061990842,0,0,924
"US000",1,"1021",13,0,2007,4,"","U.S. TOTAL","Federal Government","Trade, Transportation, and Utilities","National, by Supersector -- by ownership sector","All establishment sizes",31507,838485,837625,841784,11784392684,0,0,1080
"US000",1,1022,13,0,2007,1,"","U.S. TOTAL","Federal Government","Information","National, by Supersector -- by ownership sector","All establishment sizes",70,6725,6703,6704,101990871,0,0,1169
"US000",1,"1022",13,0,2007,2,"","U.S. TOTAL","Federal Government","Information","National, by Supersector -- by ownership sector","All establishment sizes",70,6732,6699,6775,115689726,0,0,1321
"US000",1,"1022",13,0,2007,3,"","U.S. TOTAL","Federal Government","Information","National, by Supersector -- by ownership sector","All establishment sizes",69,6749,6711,6630,105743502,0,0,1215
"US000",1,"1022",13,0,2007,4,"","U.S. TOTAL","Federal Government","Information","National, by Supersector -- by ownership sector","All establishment sizes",71,6585,6572,6564,115755833,0,0,1355
"US000",1,1023,13,0,2007,1,"","U.S. TOTAL","Federal Government","Financial Activities","National, by Supersector -- by ownership sector","All establishment sizes",1074,13447,13393,13313,242015276,0,0,1391
"US000",1,"1023",13,0,2007,2,"","U.S. TOTAL","Federal Government","Financial Activities","National, by Supersector -- by ownership sector","All establishment sizes",1074,13313,13295,13474,279131830,0,0,1607
"US000",1,"1023",13,0,2007,3,"","U.S. TOTAL","Federal Government","Financial Activities","National, by Supersector -- by ownership sector","All establishment sizes",1074,13502,13421,13243,246935975,0,0,1419
"US000",1,"1023",13,0,2007,4,"","U.S. TOTAL","Federal Government","Financial Activities","National, by Supersector -- by ownership sector","All establishment sizes",1072,13194,13188,13106,281036278,0,0,1642
"US000",1,1024,13,0,2007,1,"","U.S. TOTAL","Federal Government","Professional and Business Services","National, by Supersector -- by ownership sector","All establishment sizes",1552,63077,62859,62902,1155825862,0,0,1412
"US000",1,"1024",13,0,2007,2,"","U.S. TOTAL","Federal Government","Professional and Business Services","National, by Supersector -- by ownership sector","All establishment sizes",1561,63092,63418,64579,1126621650,0,0,1361
"US000",1,"1024",13,0,2007,3,"","U.S. TOTAL","Federal Government","Professional and Business Services","National, by Supersector -- by ownership sector","All establishment sizes",1561,65156,65206,64391,1295784837,0,0,1535
"US000",1,"1024",13,0,2007,4,"","U.S. TOTAL","Federal Government","Professional and Business Services","National, by Supersector -- by ownership sector","All establishment sizes",1565,64037,64120,64097,1165418567,0,0,1399
"US000",1,1025,13,0,2007,1,"","U.S. TOTAL","Federal Government","Education and Health Services","National, by Supersector -- by ownership sector","All establishment sizes",683,282134,282228,282729,4249847096,0,0,1158
"US000",1,"1025",13,0,2007,2,"","U.S. TOTAL","Federal Government","Education and Health Services","National, by Supersector -- by ownership sector","All establishment sizes",730,283930,284458,285560,4389719943,0,0,1186
"US000",1,"1025",13,0,2007,3,"","U.S. TOTAL","Federal Government","Education and Health Services","National, by Supersector -- by ownership sector","All establishment sizes",733,286419,287824,289729,4439597523,0,0,1186
"US000",1,"1025",13,0,2007,4,"","U.S. TOTAL","Federal Government","Education and Health Services","National, by Supersector -- by ownership sector","All establishment sizes",740,291699,293594,294961,4534881865,0,0,1189
"US000",1,1026,13,0,2007,1,"","U.S. TOTAL","Federal Government","Leisure and Hospitality","National, by Supersector -- by ownership sector","All establishment sizes",1206,51213,51476,52023,467677685,0,0,698
"US000",1,"1026",13,0,2007,2,"","U.S. TOTAL","Federal Government","Leisure and Hospitality","National, by Supersector -- by ownership sector","All establishment sizes",1215,51622,53908,58296,478884194,0,0,675
"US000",1,"1026",13,0,2007,3,"","U.S. TOTAL","Federal Government","Leisure and Hospitality","National, by Supersector -- by ownership sector","All establishment sizes",1217,60719,59293,57510,532181656,0,0,692
"US000",1,"1026",13,0,2007,4,"","U.S. TOTAL","Federal Government","Leisure and Hospitality","National, by Supersector -- by ownership sector","All establishment sizes",1215,53948,51677,52861,501854387,0,0,731
"US000",1,1027,13,0,2007,1,"","U.S. TOTAL","Federal Government","Other Services","National, by Supersector -- by ownership sector","All establishment sizes",80,6088,6123,6099,55452131,0,0,699
"US000",1,"1027",13,0,2007,2,"","U.S. TOTAL","Federal Government","Other Services","National, by Supersector -- by ownership sector","All establishment sizes",80,6123,6178,6287,59934015,0,0,744
"US000",1,"1027",13,0,2007,3,"","U.S. TOTAL","Federal Government","Other Services","National, by Supersector -- by ownership sector","All establishment sizes",79,6255,6262,6200,58735276,0,0,724
"US000",1,"1027",13,0,2007,4,"","U.S. TOTAL","Federal Government","Other Services","National, by Supersector -- by ownership sector","All establishment sizes",78,6014,6036,6004,58116596,0,0,743
"US000",1,1028,13,0,2007,1,"","U.S. TOTAL","Federal Government","Public Administration","National, by Supersector -- by ownership sector","All establishment sizes",27182,1404266,1406237,1407390,24557539085,0,0,1344
"US000",1,"1028",13,0,2007,2,"","U.S. TOTAL","Federal Government","Public Administration","National, by Supersector -- by ownership sector","All establishment sizes",27358,1411533,1416576,1424645,25900963309,0,0,1405
"US000",1,"1028",13,0,2007,3,"","U.S. TOTAL","Federal Government","Public Administration","National, by Supersector -- by ownership sector","All establishment sizes",27388,1424054,1419979,1407225,26291636910,0,0,1427
"US000",1,"1028",13,0,2007,4,"","U.S. TOTAL","Federal Government","Public Administration","National, by Supersector -- by ownership sector","All establishment sizes",27419,1405949,1408550,1403104,27108742827,0,0,1483
"US000",1,1029,13,0,2007,1,"","U.S. TOTAL","Federal Government","Unclassified","National, by Supersector -- by ownership sector","All establishment sizes",17,46,46,47,607646,0,0,1009
"US000",1,"1029",13,0,2007,2,"","U.S. TOTAL","Federal Government","Unclassified","National, by Supersector -- by ownership sector","All establishment sizes",26,85,86,81,1498635,0,0,1372
"US000",1,"1029",13,0,2007,3,"","U.S. TOTAL","Federal Government","Unclassified","National, by Supersector -- by ownership sector","All establishment sizes",23,61,60,61,966691,0,0,1226
"US000",1,"1029",13,0,2007,4,"","U.S. TOTAL","Federal Government","Unclassified","National, by Supersector -- by ownership sector","All establishment sizes",23,38,38,37,669113,0,0,1366
"US000",1,11,14,0,2007,1,"","U.S. TOTAL","Federal Government","Agriculture, forestry, fishing and hunting","National, NAICS Sector -- by ownership sector","All establishment sizes",82,2804,2819,2860,35831534,0,0,975
"US000",1,"11",14,0,2007,2,"","U.S. TOTAL","Federal Government","Agriculture, forestry, fishing and hunting","National, NAICS Sector -- by ownership sector","All establishment sizes",82,3009,3268,4232,47988839,0,0,1054
"US000",1,"11",14,0,2007,3,"","U.S. TOTAL","Federal Government","Agriculture, forestry, fishing and hunting","National, NAICS Sector -- by ownership sector","All establishment sizes",82,4461,4452,4124,63997584,0,0,1133
"US000",1,"11",14,0,2007,4,"","U.S. TOTAL","Federal Government","Agriculture, forestry, fishing and hunting","National, NAICS Sector -- by ownership sector","All establishment sizes",82,3710,3177,2871,48269808,0,0,1142
"US000",1,112,15,0,2007,1,"","U.S. TOTAL","Federal Government","Animal production","National, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,123419,0,0,791
"US000",1,"112",15,0,2007,2,"","U.S. TOTAL","Federal Government","Animal production","National, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,16,151428,0,0,874
"US000",1,"112",15,0,2007,3,"","U.S. TOTAL","Federal Government","Animal production","National, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,14,188535,0,0,989
"US000",1,"112",15,0,2007,4,"","U.S. TOTAL","Federal Government","Animal production","National, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,11,11,168593,0,0,1144
"US000",1,1125,16,0,2007,1,"","U.S. TOTAL","Federal Government","Aquaculture","National, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,123419,0,0,791
"US000",1,"1125",16,0,2007,2,"","U.S. TOTAL","Federal Government","Aquaculture","National, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,16,151428,0,0,874
"US000",1,"1125",16,0,2007,3,"","U.S. TOTAL","Federal Government","Aquaculture","National, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,14,188535,0,0,989
"US000",1,"1125",16,0,2007,4,"","U.S. TOTAL","Federal Government","Aquaculture","National, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,11,11,168593,0,0,1144
"US000",1,11251,17,0,2007,1,"","U.S. TOTAL","Federal Government","Aquaculture","National, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,123419,0,0,791
"US000",1,"11251",17,0,2007,2,"","U.S. TOTAL","Federal Government","Aquaculture","National, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,16,151428,0,0,874
"US000",1,"11251",17,0,2007,3,"","U.S. TOTAL","Federal Government","Aquaculture","National, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,14,188535,0,0,989
"US000",1,"11251",17,0,2007,4,"","U.S. TOTAL","Federal Government","Aquaculture","National, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,11,11,168593,0,0,1144
"US000",1,112511,18,0,2007,1,"","U.S. TOTAL","Federal Government","Finfish farming and fish hatcheries","National, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,123419,0,0,791
"US000",1,"112511",18,0,2007,2,"","U.S. TOTAL","Federal Government","Finfish farming and fish hatcheries","National, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,16,151428,0,0,874
"US000",1,"112511",18,0,2007,3,"","U.S. TOTAL","Federal Government","Finfish farming and fish hatcheries","National, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,14,188535,0,0,989
"US000",1,"112511",18,0,2007,4,"","U.S. TOTAL","Federal Government","Finfish farming and fish hatcheries","National, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,11,11,168593,0,0,1144
"US000",1,113,15,0,2007,1,"","U.S. TOTAL","Federal Government","Forestry and logging","National, NAICS 3-digit -- by ownership sector","All establishment sizes",76,2787,2801,2841,35644731,0,0,976
"US000",1,"113",15,0,2007,2,"","U.S. TOTAL","Federal Government","Forestry and logging","National, NAICS 3-digit -- by ownership sector","All establishment sizes",76,2986,3250,4210,47763691,0,0,1055
"US000",1,"113",15,0,2007,3,"","U.S. TOTAL","Federal Government","Forestry and logging","National, NAICS 3-digit -- by ownership sector","All establishment sizes",76,4440,4427,4104,63742406,0,0,1134
"US000",1,"113",15,0,2007,4,"","U.S. TOTAL","Federal Government","Forestry and logging","National, NAICS 3-digit -- by ownership sector","All establishment sizes",76,3692,3160,2854,48024899,0,0,1142
"US000",1,1131,16,0,2007,1,"","U.S. TOTAL","Federal Government","Timber tract operations","National, NAICS 4-digit -- by ownership sector","All establishment sizes",76,2787,2801,2841,35644731,0,0,976
"US000",1,"1131",16,0,2007,2,"","U.S. TOTAL","Federal Government","Timber tract operations","National, NAICS 4-digit -- by ownership sector","All establishment sizes",76,2986,3250,4210,47763691,0,0,1055
"US000",1,"1131",16,0,2007,3,"","U.S. TOTAL","Federal Government","Timber tract operations","National, NAICS 4-digit -- by ownership sector","All establishment sizes",76,4440,4427,4104,63742406,0,0,1134
"US000",1,"1131",16,0,2007,4,"","U.S. TOTAL","Federal Government","Timber tract operations","National, NAICS 4-digit -- by ownership sector","All establishment sizes",76,3692,3160,2854,48024899,0,0,1142
"US000",1,11311,17,0,2007,1,"","U.S. TOTAL","Federal Government","Timber tract operations","National, NAICS 5-digit -- by ownership sector","All establishment sizes",76,2787,2801,2841,35644731,0,0,976
"US000",1,"11311",17,0,2007,2,"","U.S. TOTAL","Federal Government","Timber tract operations","National, NAICS 5-digit -- by ownership sector","All establishment sizes",76,2986,3250,4210,47763691,0,0,1055
"US000",1,"11311",17,0,2007,3,"","U.S. TOTAL","Federal Government","Timber tract operations","National, NAICS 5-digit -- by ownership sector","All establishment sizes",76,4440,4427,4104,63742406,0,0,1134
"US000",1,"11311",17,0,2007,4,"","U.S. TOTAL","Federal Government","Timber tract operations","National, NAICS 5-digit -- by ownership sector","All establishment sizes",76,3692,3160,2854,48024899,0,0,1142
"US000",1,113110,18,0,2007,1,"","U.S. TOTAL","Federal Government","Timber tract operations","National, NAICS 6-digit -- by ownership sector","All establishment sizes",76,2787,2801,2841,35644731,0,0,976
"US000",1,"113110",18,0,2007,2,"","U.S. TOTAL","Federal Government","Timber tract operations","National, NAICS 6-digit -- by ownership sector","All establishment sizes",76,2986,3250,4210,47763691,0,0,1055
"US000",1,"113110",18,0,2007,3,"","U.S. TOTAL","Federal Government","Timber tract operations","National, NAICS 6-digit -- by ownership sector","All establishment sizes",76,4440,4427,4104,63742406,0,0,1134
"US000",1,"113110",18,0,2007,4,"","U.S. TOTAL","Federal Government","Timber tract operations","National, NAICS 6-digit -- by ownership sector","All establishment sizes",76,3692,3160,2854,48024899,0,0,1142
"US000",1,115,15,0,2007,1,"","U.S. TOTAL","Federal Government","Agriculture and forestry support activities","National, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,6,7,63384,0,0,813
"US000",1,"115",15,0,2007,2,"","U.S. TOTAL","Federal Government","Agriculture and forestry support activities","National, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,6,6,73720,0,0,740
"US000",1,"115",15,0,2007,3,"","U.S. TOTAL","Federal Government","Agriculture and forestry support activities","National, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,10,6,66643,0,0,699
"US000",1,"115",15,0,2007,4,"","U.S. TOTAL","Federal Government","Agriculture and forestry support activities","National, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,6,6,76316,0,0,978
"US000",1,1153,16,0,2007,1,"","U.S. TOTAL","Federal Government","Support activities for forestry","National, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,6,7,63384,0,0,813
"US000",1,"1153",16,0,2007,2,"","U.S. TOTAL","Federal Government","Support activities for forestry","National, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,6,6,73720,0,0,740
"US000",1,"1153",16,0,2007,3,"","U.S. TOTAL","Federal Government","Support activities for forestry","National, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,10,6,66643,0,0,699
"US000",1,"1153",16,0,2007,4,"","U.S. TOTAL","Federal Government","Support activities for forestry","National, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,6,6,76316,0,0,978
"US000",1,11531,17,0,2007,1,"","U.S. TOTAL","Federal Government","Support activities for forestry","National, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,6,7,63384,0,0,813
"US000",1,"11531",17,0,2007,2,"","U.S. TOTAL","Federal Government","Support activities for forestry","National, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,6,6,73720,0,0,740
"US000",1,"11531",17,0,2007,3,"","U.S. TOTAL","Federal Government","Support activities for forestry","National, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,10,6,66643,0,0,699
"US000",1,"11531",17,0,2007,4,"","U.S. TOTAL","Federal Government","Support activities for forestry","National, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,6,76316,0,0,978
"US000",1,115310,18,0,2007,1,"","U.S. TOTAL","Federal Government","Support activities for forestry","National, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,6,7,63384,0,0,813
"US000",1,"115310",18,0,2007,2,"","U.S. TOTAL","Federal Government","Support activities for forestry","National, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,6,6,73720,0,0,740
"US000",1,"115310",18,0,2007,3,"","U.S. TOTAL","Federal Government","Support activities for forestry","National, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,10,6,66643,0,0,699
"US000",1,"115310",18,0,2007,4,"","U.S. TOTAL","Federal Government","Support activities for forestry","National, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,6,76316,0,0,978
"US000",1,22,14,0,2007,1,"","U.S. TOTAL","Federal Government","Utilities","National, NAICS Sector -- by ownership sector","All establishment sizes",149,13137,13181,13160,256809154,0,0,1501
"US000",1,"22",14,0,2007,2,"","U.S. TOTAL","Federal Government","Utilities","National, NAICS Sector -- by ownership sector","All establishment sizes",146,13059,13077,13114,277671811,0,0,1633
"US000",1,"22",14,0,2007,3,"","U.S. TOTAL","Federal Government","Utilities","National, NAICS Sector -- by ownership sector","All establishment sizes",146,13086,13046,13035,278614971,0,0,1642
"US000",1,"22",14,0,2007,4,"","U.S. TOTAL","Federal Government","Utilities","National, NAICS Sector -- by ownership sector","All establishment sizes",146,12867,12865,12912,268123417,0,0,1601
"US000",1,221,15,0,2007,1,"","U.S. TOTAL","Federal Government","Utilities","National, NAICS 3-digit -- by ownership sector","All establishment sizes",149,13137,13181,13160,256809154,0,0,1501
"US000",1,"221",15,0,2007,2,"","U.S. TOTAL","Federal Government","Utilities","National, NAICS 3-digit -- by ownership sector","All establishment sizes",146,13059,13077,13114,277671811,0,0,1633
"US000",1,"221",15,0,2007,3,"","U.S. TOTAL","Federal Government","Utilities","National, NAICS 3-digit -- by ownership sector","All establishment sizes",146,13086,13046,13035,278614971,0,0,1642
"US000",1,"221",15,0,2007,4,"","U.S. TOTAL","Federal Government","Utilities","National, NAICS 3-digit -- by ownership sector","All establishment sizes",146,12867,12865,12912,268123417,0,0,1601
"US000",1,2211,16,0,2007,1,"","U.S. TOTAL","Federal Government","Power generation and supply","National, NAICS 4-digit -- by ownership sector","All establishment sizes",140,12411,12452,12428,245010640,0,0,1516
"US000",1,"2211",16,0,2007,2,"","U.S. TOTAL","Federal Government","Power generation and supply","National, NAICS 4-digit -- by ownership sector","All establishment sizes",137,12336,12329,12365,267092833,0,0,1665
"US000",1,"2211",16,0,2007,3,"","U.S. TOTAL","Federal Government","Power generation and supply","National, NAICS 4-digit -- by ownership sector","All establishment sizes",137,12335,12300,12301,266430237,0,0,1665
"US000",1,"2211",16,0,2007,4,"","U.S. TOTAL","Federal Government","Power generation and supply","National, NAICS 4-digit -- by ownership sector","All establishment sizes",137,12160,12160,12201,255782037,0,0,1616
"US000",1,22111,17,0,2007,1,"","U.S. TOTAL","Federal Government","Electric power generation","National, NAICS 5-digit -- by ownership sector","All establishment sizes",80,9656,9680,9663,188349421,0,0,1499
"US000",1,"22111",17,0,2007,2,"","U.S. TOTAL","Federal Government","Electric power generation","National, NAICS 5-digit -- by ownership sector","All establishment sizes",78,9620,9618,9629,211419268,0,0,1690
"US000",1,"22111",17,0,2007,3,"","U.S. TOTAL","Federal Government","Electric power generation","National, NAICS 5-digit -- by ownership sector","All establishment sizes",78,9596,9561,9571,205572615,0,0,1651
"US000",1,"22111",17,0,2007,4,"","U.S. TOTAL","Federal Government","Electric power generation","National, NAICS 5-digit -- by ownership sector","All establishment sizes",77,9436,9436,9459,199824740,0,0,1628
"US000",1,221111,18,0,2007,1,"","U.S. TOTAL","Federal Government","Hydroelectric power generation","National, NAICS 6-digit -- by ownership sector","All establishment sizes",72,6914,6924,6907,132143608,0,0,1470
"US000",1,"221111",18,0,2007,2,"","U.S. TOTAL","Federal Government","Hydroelectric power generation","National, NAICS 6-digit -- by ownership sector","All establishment sizes",70,6863,6844,6861,144119906,0,0,1617
"US000",1,"221111",18,0,2007,3,"","U.S. TOTAL","Federal Government","Hydroelectric power generation","National, NAICS 6-digit -- by ownership sector","All establishment sizes",70,6863,6839,6853,145871505,0,0,1638
"US000",1,"221111",18,0,2007,4,"","U.S. TOTAL","Federal Government","Hydroelectric power generation","National, NAICS 6-digit -- by ownership sector","All establishment sizes",69,6748,6724,6749,142254780,0,0,1623
"US000",1,221112,18,0,2007,1,"","U.S. TOTAL","Federal Government","Fossil fuel electric power generation","National, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1527,1540,1538,27514335,0,0,1379
"US000",1,"221112",18,0,2007,2,"","U.S. TOTAL","Federal Government","Fossil fuel electric power generation","National, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1539,1544,1538,33211871,0,0,1659
"US000",1,"221112",18,0,2007,3,"","U.S. TOTAL","Federal Government","Fossil fuel electric power generation","National, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1513,1507,1503,29874154,0,0,1524
"US000",1,"221112",18,0,2007,4,"","U.S. TOTAL","Federal Government","Fossil fuel electric power generation","National, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1489,1498,1492,28100483,0,0,1448
"US000",1,221113,18,0,2007,1,"","U.S. TOTAL","Federal Government","Nuclear electric power generation","National, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1149,1148,1149,27426016,0,0,1837
"US000",1,"221113",18,0,2007,2,"","U.S. TOTAL","Federal Government","Nuclear electric power generation","National, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1149,1161,1161,32911219,0,0,2188
"US000",1,"221113",18,0,2007,3,"","U.S. TOTAL","Federal Government","Nuclear electric power generation","National, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1152,1148,1148,28353559,0,0,1898
"US000",1,"221113",18,0,2007,4,"","U.S. TOTAL","Federal Government","Nuclear electric power generation","National, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1133,1150,1153,28027524,0,0,1882
"US000",1,221119,18,0,2007,1,"","U.S. TOTAL","Federal Government","Other electric power generation","National, NAICS 6-digit -- by ownership sector","All establishment sizes",2,66,68,69,1265462,0,0,1439
"US000",1,"221119",18,0,2007,2,"","U.S. TOTAL","Federal Government","Other electric power generation","National, NAICS 6-digit -- by ownership sector","All establishment sizes",2,69,69,69,1176272,0,0,1311
"US000",1,"221119",18,0,2007,3,"","U.S. TOTAL","Federal Government","Other electric power generation","National, NAICS 6-digit -- by ownership sector","All establishment sizes",2,68,67,67,1473397,0,0,1683
"US000",1,"221119",18,0,2007,4,"","U.S. TOTAL","Federal Government","Other electric power generation","National, NAICS 6-digit -- by ownership sector","All establishment sizes",2,66,64,65,1441953,0,0,1706
