"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39013",1,"924",75,0,2007,3,"","Belmont County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,48918,0,0,806
"39013",1,"924",75,0,2007,4,"","Belmont County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,52748,0,0,1353
"39013",1,9241,76,0,2007,1,"","Belmont County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42166,0,0,1081
"39013",1,"9241",76,0,2007,2,"","Belmont County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,5,54395,0,0,1046
"39013",1,"9241",76,0,2007,3,"","Belmont County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,48918,0,0,806
"39013",1,"9241",76,0,2007,4,"","Belmont County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,52748,0,0,1353
"39013",1,92412,77,0,2007,1,"","Belmont County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42166,0,0,1081
"39013",1,"92412",77,0,2007,2,"","Belmont County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,5,54395,0,0,1046
"39013",1,"92412",77,0,2007,3,"","Belmont County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,48918,0,0,806
"39013",1,"92412",77,0,2007,4,"","Belmont County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52748,0,0,1353
"39013",1,924120,78,0,2007,1,"","Belmont County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42166,0,0,1081
"39013",1,"924120",78,0,2007,2,"","Belmont County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,5,54395,0,0,1046
"39013",1,"924120",78,0,2007,3,"","Belmont County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,48918,0,0,806
"39013",1,"924120",78,0,2007,4,"","Belmont County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52748,0,0,1353
"39013",1,926,75,0,2007,1,"","Belmont County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,37,35,443660,0,0,931
"39013",1,"926",75,0,2007,2,"","Belmont County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,40,33,535451,0,0,1144
"39013",1,"926",75,0,2007,3,"","Belmont County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,39,39,489154,0,0,1017
"39013",1,"926",75,0,2007,4,"","Belmont County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,33,38,610498,0,0,1342
"39013",1,9261,76,0,2007,1,"","Belmont County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,37,35,443660,0,0,931
"39013",1,"9261",76,0,2007,2,"","Belmont County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,40,33,535451,0,0,1144
"39013",1,"9261",76,0,2007,3,"","Belmont County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,39,39,489154,0,0,1017
"39013",1,"9261",76,0,2007,4,"","Belmont County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,33,38,610498,0,0,1342
"39013",1,92611,77,0,2007,1,"","Belmont County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,6505,0,0,250
"39013",1,"92611",77,0,2007,2,"","Belmont County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,6954,0,0,267
"39013",1,"92611",77,0,2007,3,"","Belmont County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,6466,0,0,249
"39013",1,"92611",77,0,2007,4,"","Belmont County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,7831,0,0,301
"39013",1,926110,78,0,2007,1,"","Belmont County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,6505,0,0,250
"39013",1,"926110",78,0,2007,2,"","Belmont County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,6954,0,0,267
"39013",1,"926110",78,0,2007,3,"","Belmont County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,6466,0,0,249
"39013",1,"926110",78,0,2007,4,"","Belmont County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,7831,0,0,301
"39013",1,92614,77,0,2007,1,"","Belmont County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,8,38846,0,0,332
"39013",1,"92614",77,0,2007,2,"","Belmont County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,3,43031,0,0,497
"39013",1,"92614",77,0,2007,3,"","Belmont County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,9,9,40223,0,0,422
"39013",1,"92614",77,0,2007,4,"","Belmont County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,9,45212,0,0,614
"39013",1,926140,78,0,2007,1,"","Belmont County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,8,38846,0,0,332
"39013",1,"926140",78,0,2007,2,"","Belmont County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,3,43031,0,0,497
"39013",1,"926140",78,0,2007,3,"","Belmont County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,9,9,40223,0,0,422
"39013",1,"926140",78,0,2007,4,"","Belmont County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,9,45212,0,0,614
"39013",1,92615,77,0,2007,1,"","Belmont County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,25,398309,0,0,1194
"39013",1,"92615",77,0,2007,2,"","Belmont County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,30,28,485466,0,0,1366
"39013",1,"92615",77,0,2007,3,"","Belmont County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,28,28,442465,0,0,1230
"39013",1,"92615",77,0,2007,4,"","Belmont County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,27,27,557455,0,0,1569
"39013",1,926150,78,0,2007,1,"","Belmont County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,25,398309,0,0,1194
"39013",1,"926150",78,0,2007,2,"","Belmont County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,30,28,485466,0,0,1366
"39013",1,"926150",78,0,2007,3,"","Belmont County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,28,28,442465,0,0,1230
"39013",1,"926150",78,0,2007,4,"","Belmont County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,27,27,557455,0,0,1569
"39013",1,928,75,0,2007,1,"","Belmont County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,5281,0,0,1219
"39013",1,"928",75,0,2007,2,"","Belmont County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",1,"928",75,0,2007,3,"","Belmont County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",1,"928",75,0,2007,4,"","Belmont County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",1,9281,76,0,2007,1,"","Belmont County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,5281,0,0,1219
"39013",1,"9281",76,0,2007,2,"","Belmont County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",1,"9281",76,0,2007,3,"","Belmont County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",1,"9281",76,0,2007,4,"","Belmont County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",1,92811,77,0,2007,1,"","Belmont County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,5281,0,0,1219
"39013",1,"92811",77,0,2007,2,"","Belmont County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",1,"92811",77,0,2007,3,"","Belmont County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",1,"92811",77,0,2007,4,"","Belmont County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",1,928110,78,0,2007,1,"","Belmont County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,5281,0,0,1219
"39013",1,"928110",78,0,2007,2,"","Belmont County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",1,"928110",78,0,2007,3,"","Belmont County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",1,"928110",78,0,2007,4,"","Belmont County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",2,10,71,0,2007,1,"","Belmont County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,808,805,804,8012793,0,0,765
"39013",2,"10",71,0,2007,2,"","Belmont County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,841,836,829,7968763,0,0,734
"39013",2,"10",71,0,2007,3,"","Belmont County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,806,808,809,9184725,0,0,875
"39013",2,"10",71,0,2007,4,"","Belmont County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,807,821,803,7169310,0,0,681
"39013",2,102,72,0,2007,1,"","Belmont County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,808,805,804,8012793,0,0,765
"39013",2,"102",72,0,2007,2,"","Belmont County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,841,836,829,7968763,0,0,734
"39013",2,"102",72,0,2007,3,"","Belmont County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,806,808,809,9184725,0,0,875
"39013",2,"102",72,0,2007,4,"","Belmont County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,807,821,803,7169310,0,0,681
"39013",2,1025,73,0,2007,1,"N","Belmont County, Ohio","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",2,"1025",73,0,2007,2,"N","Belmont County, Ohio","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",2,"1025",73,0,2007,3,"N","Belmont County, Ohio","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",2,"1025",73,0,2007,4,"N","Belmont County, Ohio","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",2,1028,73,0,2007,1,"N","Belmont County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"39013",2,"1028",73,0,2007,2,"N","Belmont County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"39013",2,"1028",73,0,2007,3,"N","Belmont County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"39013",2,"1028",73,0,2007,4,"N","Belmont County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"39013",2,61,74,0,2007,1,"N","Belmont County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",2,"61",74,0,2007,2,"N","Belmont County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",2,"61",74,0,2007,3,"N","Belmont County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",2,"61",74,0,2007,4,"N","Belmont County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",2,611,75,0,2007,1,"N","Belmont County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",2,"611",75,0,2007,2,"N","Belmont County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",2,"611",75,0,2007,3,"N","Belmont County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",2,"611",75,0,2007,4,"N","Belmont County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",2,6113,76,0,2007,1,"N","Belmont County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",2,"6113",76,0,2007,2,"N","Belmont County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",2,"6113",76,0,2007,3,"N","Belmont County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",2,"6113",76,0,2007,4,"N","Belmont County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39013",2,61131,77,0,2007,1,"N","Belmont County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
