"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"02000",1,1023,53,0,2007,1,"","Alaska -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",8,141,141,145,1597905,0,0,864
"02000",1,"1023",53,0,2007,2,"","Alaska -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",8,102,122,144,1213645,0,0,761
"02000",1,"1023",53,0,2007,3,"","Alaska -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",8,147,137,124,1487296,0,0,841
"02000",1,"1023",53,0,2007,4,"","Alaska -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",8,86,86,85,1035336,0,0,930
"02000",1,1024,53,0,2007,1,"","Alaska -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",37,906,906,902,18702543,0,0,1590
"02000",1,"1024",53,0,2007,2,"","Alaska -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",37,896,884,890,17656142,0,0,1526
"02000",1,"1024",53,0,2007,3,"","Alaska -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",37,899,885,859,20086667,0,0,1754
"02000",1,"1024",53,0,2007,4,"","Alaska -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",38,892,877,888,17438410,0,0,1515
"02000",1,1025,53,0,2007,1,"","Alaska -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",12,761,747,742,11487048,0,0,1178
"02000",1,"1025",53,0,2007,2,"","Alaska -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",12,745,741,742,11808984,0,0,1223
"02000",1,"1025",53,0,2007,3,"","Alaska -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",13,762,736,735,11102112,0,0,1147
"02000",1,"1025",53,0,2007,4,"","Alaska -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",13,744,755,744,10021750,0,0,1031
"02000",1,1026,53,0,2007,1,"","Alaska -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",46,1566,1612,1659,14530538,0,0,693
"02000",1,"1026",53,0,2007,2,"","Alaska -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",50,1624,1844,2149,15562016,0,0,639
"02000",1,"1026",53,0,2007,3,"","Alaska -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",49,2214,2184,2020,19741822,0,0,710
"02000",1,"1026",53,0,2007,4,"","Alaska -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",49,1700,1632,1672,14940716,0,0,689
"02000",1,1027,53,0,2007,1,"","Alaska -- Statewide","Federal Government","Other Services","State, by Supersector -- by ownership sector","All establishment sizes",5,114,113,112,1965096,0,0,1338
"02000",1,"1027",53,0,2007,2,"","Alaska -- Statewide","Federal Government","Other Services","State, by Supersector -- by ownership sector","All establishment sizes",5,110,112,114,1706936,0,0,1172
"02000",1,"1027",53,0,2007,3,"","Alaska -- Statewide","Federal Government","Other Services","State, by Supersector -- by ownership sector","All establishment sizes",5,114,113,113,2120864,0,0,1440
"02000",1,"1027",53,0,2007,4,"","Alaska -- Statewide","Federal Government","Other Services","State, by Supersector -- by ownership sector","All establishment sizes",5,114,113,112,2121593,0,0,1444
"02000",1,1028,53,0,2007,1,"","Alaska -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",246,9645,9635,9732,173039952,0,0,1376
"02000",1,"1028",53,0,2007,2,"","Alaska -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",253,9760,9936,10188,175697245,0,0,1357
"02000",1,"1028",53,0,2007,3,"","Alaska -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",254,10223,10120,9970,191644496,0,0,1459
"02000",1,"1028",53,0,2007,4,"","Alaska -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",254,9988,9700,9749,183002118,0,0,1435
"02000",1,1029,53,0,2007,1,"-","Alaska -- Statewide","Federal Government","Unclassified","State, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02000",1,"1029",53,0,2007,2,"","Alaska -- Statewide","Federal Government","Unclassified","State, by Supersector -- by ownership sector","All establishment sizes",2,24,24,23,504187,0,0,1639
"02000",1,"1029",53,0,2007,3,"","Alaska -- Statewide","Federal Government","Unclassified","State, by Supersector -- by ownership sector","All establishment sizes",2,23,22,22,408061,0,0,1405
"02000",1,"1029",53,0,2007,4,"-","Alaska -- Statewide","Federal Government","Unclassified","State, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02000",1,44-45,54,0,2007,1,"","Alaska -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",9,1023,1039,1062,6493721,0,0,480
"02000",1,"44-45",54,0,2007,2,"","Alaska -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",9,1078,1076,1029,6366453,0,0,462
"02000",1,"44-45",54,0,2007,3,"","Alaska -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",9,1047,1026,1016,7095602,0,0,530
"02000",1,"44-45",54,0,2007,4,"","Alaska -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",9,1030,1059,1075,6479362,0,0,473
"02000",1,445,55,0,2007,1,"","Alaska -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,272,276,272,2303487,0,0,648
"02000",1,"445",55,0,2007,2,"","Alaska -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,271,270,263,2699391,0,0,775
"02000",1,"445",55,0,2007,3,"","Alaska -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,273,276,272,2902644,0,0,816
"02000",1,"445",55,0,2007,4,"","Alaska -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,271,274,269,2732072,0,0,775
"02000",1,4451,56,0,2007,1,"","Alaska -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,272,276,272,2303487,0,0,648
"02000",1,"4451",56,0,2007,2,"","Alaska -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,271,270,263,2699391,0,0,775
"02000",1,"4451",56,0,2007,3,"","Alaska -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,273,276,272,2902644,0,0,816
"02000",1,"4451",56,0,2007,4,"","Alaska -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,271,274,269,2732072,0,0,775
"02000",1,44511,57,0,2007,1,"","Alaska -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,272,276,272,2303487,0,0,648
"02000",1,"44511",57,0,2007,2,"","Alaska -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,271,270,263,2699391,0,0,775
"02000",1,"44511",57,0,2007,3,"","Alaska -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,273,276,272,2902644,0,0,816
"02000",1,"44511",57,0,2007,4,"","Alaska -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,271,274,269,2732072,0,0,775
"02000",1,445110,58,0,2007,1,"","Alaska -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,272,276,272,2303487,0,0,648
"02000",1,"445110",58,0,2007,2,"","Alaska -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,271,270,263,2699391,0,0,775
"02000",1,"445110",58,0,2007,3,"","Alaska -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,273,276,272,2902644,0,0,816
"02000",1,"445110",58,0,2007,4,"","Alaska -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,271,274,269,2732072,0,0,775
"02000",1,452,55,0,2007,1,"","Alaska -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,751,763,790,4190234,0,0,420
"02000",1,"452",55,0,2007,2,"","Alaska -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,807,806,766,3667062,0,0,356
"02000",1,"452",55,0,2007,3,"","Alaska -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,774,750,744,4192958,0,0,427
"02000",1,"452",55,0,2007,4,"","Alaska -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,759,785,806,3747290,0,0,368
"02000",1,4521,56,0,2007,1,"","Alaska -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,32,31,132301,0,0,321
"02000",1,"4521",56,0,2007,2,"","Alaska -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,32,29,132301,0,0,328
"02000",1,"4521",56,0,2007,3,"","Alaska -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,33,32,123717,0,0,297
"02000",1,"4521",56,0,2007,4,"","Alaska -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,37,36,162020,0,0,346
"02000",1,45211,57,0,2007,1,"","Alaska -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,32,31,132301,0,0,321
"02000",1,"45211",57,0,2007,2,"","Alaska -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,32,29,132301,0,0,328
"02000",1,"45211",57,0,2007,3,"","Alaska -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,33,32,123717,0,0,297
"02000",1,"45211",57,0,2007,4,"","Alaska -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,37,36,162020,0,0,346
"02000",1,452112,58,0,2007,1,"","Alaska -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,32,31,132301,0,0,321
"02000",1,"452112",58,0,2007,2,"","Alaska -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,32,29,132301,0,0,328
"02000",1,"452112",58,0,2007,3,"","Alaska -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,33,32,123717,0,0,297
"02000",1,"452112",58,0,2007,4,"","Alaska -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,37,36,162020,0,0,346
"02000",1,4529,56,0,2007,1,"","Alaska -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,719,731,759,4057933,0,0,424
"02000",1,"4529",56,0,2007,2,"","Alaska -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,775,774,737,3534761,0,0,357
"02000",1,"4529",56,0,2007,3,"","Alaska -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,743,717,712,4069241,0,0,432
"02000",1,"4529",56,0,2007,4,"","Alaska -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,724,748,770,3585270,0,0,369
"02000",1,45299,57,0,2007,1,"","Alaska -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,719,731,759,4057933,0,0,424
"02000",1,"45299",57,0,2007,2,"","Alaska -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,775,774,737,3534761,0,0,357
"02000",1,"45299",57,0,2007,3,"","Alaska -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,743,717,712,4069241,0,0,432
"02000",1,"45299",57,0,2007,4,"","Alaska -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,724,748,770,3585270,0,0,369
"02000",1,452990,58,0,2007,1,"","Alaska -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,719,731,759,4057933,0,0,424
"02000",1,"452990",58,0,2007,2,"","Alaska -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,775,774,737,3534761,0,0,357
"02000",1,"452990",58,0,2007,3,"","Alaska -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,743,717,712,4069241,0,0,432
"02000",1,"452990",58,0,2007,4,"","Alaska -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,724,748,770,3585270,0,0,369
"02000",1,48-49,54,0,2007,1,"","Alaska -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",206,2259,2156,2194,34689554,0,0,1211
"02000",1,"48-49",54,0,2007,2,"","Alaska -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",206,2185,2182,2167,36870966,0,0,1302
"02000",1,"48-49",54,0,2007,3,"","Alaska -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",206,2162,2148,2124,33260221,0,0,1193
"02000",1,"48-49",54,0,2007,4,"","Alaska -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",206,2140,2130,2210,38800132,0,0,1382
"02000",1,488,55,0,2007,1,"","Alaska -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,316,312,316,7754085,0,0,1896
"02000",1,"488",55,0,2007,2,"","Alaska -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,309,308,304,6528184,0,0,1636
"02000",1,"488",55,0,2007,3,"","Alaska -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,306,304,303,7527425,0,0,1903
"02000",1,"488",55,0,2007,4,"","Alaska -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,303,304,299,7452810,0,0,1898
"02000",1,4881,56,0,2007,1,"","Alaska -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,316,312,316,7754085,0,0,1896
"02000",1,"4881",56,0,2007,2,"","Alaska -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,309,308,304,6528184,0,0,1636
"02000",1,"4881",56,0,2007,3,"","Alaska -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,306,304,303,7527425,0,0,1903
"02000",1,"4881",56,0,2007,4,"","Alaska -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,303,304,299,7452810,0,0,1898
"02000",1,48811,57,0,2007,1,"","Alaska -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,316,312,316,7754085,0,0,1896
"02000",1,"48811",57,0,2007,2,"","Alaska -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,309,308,304,6528184,0,0,1636
"02000",1,"48811",57,0,2007,3,"","Alaska -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,306,304,303,7527425,0,0,1903
"02000",1,"48811",57,0,2007,4,"","Alaska -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,303,304,299,7452810,0,0,1898
"02000",1,488111,58,0,2007,1,"","Alaska -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,316,312,316,7754085,0,0,1896
"02000",1,"488111",58,0,2007,2,"","Alaska -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,309,308,304,6528184,0,0,1636
"02000",1,"488111",58,0,2007,3,"","Alaska -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,306,304,303,7527425,0,0,1903
"02000",1,"488111",58,0,2007,4,"","Alaska -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,303,304,299,7452810,0,0,1898
"02000",1,491,55,0,2007,1,"","Alaska -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",199,1943,1844,1878,26935469,0,0,1097
"02000",1,"491",55,0,2007,2,"","Alaska -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",199,1876,1874,1863,30342782,0,0,1247
"02000",1,"491",55,0,2007,3,"","Alaska -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",199,1856,1844,1821,25732796,0,0,1076
"02000",1,"491",55,0,2007,4,"","Alaska -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",199,1837,1826,1911,31347322,0,0,1298
"02000",1,4911,56,0,2007,1,"","Alaska -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",199,1943,1844,1878,26935469,0,0,1097
"02000",1,"4911",56,0,2007,2,"","Alaska -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",199,1876,1874,1863,30342782,0,0,1247
"02000",1,"4911",56,0,2007,3,"","Alaska -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",199,1856,1844,1821,25732796,0,0,1076
"02000",1,"4911",56,0,2007,4,"","Alaska -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",199,1837,1826,1911,31347322,0,0,1298
"02000",1,49111,57,0,2007,1,"","Alaska -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",199,1943,1844,1878,26935469,0,0,1097
"02000",1,"49111",57,0,2007,2,"","Alaska -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",199,1876,1874,1863,30342782,0,0,1247
"02000",1,"49111",57,0,2007,3,"","Alaska -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",199,1856,1844,1821,25732796,0,0,1076
"02000",1,"49111",57,0,2007,4,"","Alaska -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",199,1837,1826,1911,31347322,0,0,1298
"02000",1,491110,58,0,2007,1,"","Alaska -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",199,1943,1844,1878,26935469,0,0,1097
"02000",1,"491110",58,0,2007,2,"","Alaska -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",199,1876,1874,1863,30342782,0,0,1247
"02000",1,"491110",58,0,2007,3,"","Alaska -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",199,1856,1844,1821,25732796,0,0,1076
"02000",1,"491110",58,0,2007,4,"","Alaska -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",199,1837,1826,1911,31347322,0,0,1298
"02000",1,51,54,0,2007,1,"","Alaska -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,10,93653,0,0,831
"02000",1,"51",54,0,2007,2,"","Alaska -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",2,10,10,10,106149,0,0,817
"02000",1,"51",54,0,2007,3,"","Alaska -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,7,104566,0,0,1049
"02000",1,"51",54,0,2007,4,"","Alaska -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",2,7,8,9,99734,0,0,959
"02000",1,519,55,0,2007,1,"","Alaska -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,10,93653,0,0,831
"02000",1,"519",55,0,2007,2,"","Alaska -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,106149,0,0,817
"02000",1,"519",55,0,2007,3,"","Alaska -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,7,104566,0,0,1049
"02000",1,"519",55,0,2007,4,"","Alaska -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,8,9,99734,0,0,959
"02000",1,5191,56,0,2007,1,"","Alaska -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,10,93653,0,0,831
"02000",1,"5191",56,0,2007,2,"","Alaska -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,106149,0,0,817
"02000",1,"5191",56,0,2007,3,"","Alaska -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,7,104566,0,0,1049
"02000",1,"5191",56,0,2007,4,"","Alaska -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,8,9,99734,0,0,959
"02000",1,51912,57,0,2007,1,"","Alaska -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,10,93653,0,0,831
"02000",1,"51912",57,0,2007,2,"","Alaska -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,106149,0,0,817
"02000",1,"51912",57,0,2007,3,"","Alaska -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,7,104566,0,0,1049
"02000",1,"51912",57,0,2007,4,"","Alaska -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,8,9,99734,0,0,959
"02000",1,519120,58,0,2007,1,"","Alaska -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,10,93653,0,0,831
"02000",1,"519120",58,0,2007,2,"","Alaska -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,106149,0,0,817
"02000",1,"519120",58,0,2007,3,"","Alaska -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,7,104566,0,0,1049
