"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42085",1,"1023",73,0,2007,3,"","Mercer County, Pennsylvania","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,29103,0,0,2239
"42085",1,"1023",73,0,2007,4,"","Mercer County, Pennsylvania","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,29103,0,0,2239
"42085",1,1024,73,0,2007,1,"","Mercer County, Pennsylvania","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,10,139104,0,0,1146
"42085",1,"1024",73,0,2007,2,"","Mercer County, Pennsylvania","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,11,131261,0,0,977
"42085",1,"1024",73,0,2007,3,"","Mercer County, Pennsylvania","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,10,191882,0,0,1384
"42085",1,"1024",73,0,2007,4,"","Mercer County, Pennsylvania","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,10,128045,0,0,985
"42085",1,1028,73,0,2007,1,"","Mercer County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,43,41,42,528766,0,0,968
"42085",1,"1028",73,0,2007,2,"","Mercer County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,41,42,44,520612,0,0,946
"42085",1,"1028",73,0,2007,3,"","Mercer County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,44,46,45,571542,0,0,977
"42085",1,"1028",73,0,2007,4,"","Mercer County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,53,46,45,619407,0,0,993
"42085",1,48-49,74,0,2007,1,"","Mercer County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,230,229,227,2474299,0,0,832
"42085",1,"48-49",74,0,2007,2,"","Mercer County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,230,229,227,2847467,0,0,958
"42085",1,"48-49",74,0,2007,3,"","Mercer County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,227,225,227,2474099,0,0,841
"42085",1,"48-49",74,0,2007,4,"","Mercer County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,224,223,222,2853850,0,0,984
"42085",1,491,75,0,2007,1,"","Mercer County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,230,229,227,2474299,0,0,832
"42085",1,"491",75,0,2007,2,"","Mercer County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,230,229,227,2847467,0,0,958
"42085",1,"491",75,0,2007,3,"","Mercer County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,227,225,227,2474099,0,0,841
"42085",1,"491",75,0,2007,4,"","Mercer County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,224,223,222,2853850,0,0,984
"42085",1,4911,76,0,2007,1,"","Mercer County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,230,229,227,2474299,0,0,832
"42085",1,"4911",76,0,2007,2,"","Mercer County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,230,229,227,2847467,0,0,958
"42085",1,"4911",76,0,2007,3,"","Mercer County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,227,225,227,2474099,0,0,841
"42085",1,"4911",76,0,2007,4,"","Mercer County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,224,223,222,2853850,0,0,984
"42085",1,49111,77,0,2007,1,"","Mercer County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,230,229,227,2474299,0,0,832
"42085",1,"49111",77,0,2007,2,"","Mercer County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,230,229,227,2847467,0,0,958
"42085",1,"49111",77,0,2007,3,"","Mercer County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,227,225,227,2474099,0,0,841
"42085",1,"49111",77,0,2007,4,"","Mercer County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,224,223,222,2853850,0,0,984
"42085",1,491110,78,0,2007,1,"","Mercer County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,230,229,227,2474299,0,0,832
"42085",1,"491110",78,0,2007,2,"","Mercer County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,230,229,227,2847467,0,0,958
"42085",1,"491110",78,0,2007,3,"","Mercer County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,227,225,227,2474099,0,0,841
"42085",1,"491110",78,0,2007,4,"","Mercer County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,224,223,222,2853850,0,0,984
"42085",1,52,74,0,2007,1,"","Mercer County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,22790,0,0,1753
"42085",1,"52",74,0,2007,2,"","Mercer County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,30783,0,0,2368
"42085",1,"52",74,0,2007,3,"","Mercer County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,29103,0,0,2239
"42085",1,"52",74,0,2007,4,"","Mercer County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,29103,0,0,2239
"42085",1,524,75,0,2007,1,"","Mercer County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22790,0,0,1753
"42085",1,"524",75,0,2007,2,"","Mercer County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,30783,0,0,2368
"42085",1,"524",75,0,2007,3,"","Mercer County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,29103,0,0,2239
"42085",1,"524",75,0,2007,4,"","Mercer County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,29103,0,0,2239
"42085",1,5241,76,0,2007,1,"","Mercer County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22790,0,0,1753
"42085",1,"5241",76,0,2007,2,"","Mercer County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,30783,0,0,2368
"42085",1,"5241",76,0,2007,3,"","Mercer County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,29103,0,0,2239
"42085",1,"5241",76,0,2007,4,"","Mercer County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,29103,0,0,2239
"42085",1,52412,77,0,2007,1,"","Mercer County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22790,0,0,1753
"42085",1,"52412",77,0,2007,2,"","Mercer County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,30783,0,0,2368
"42085",1,"52412",77,0,2007,3,"","Mercer County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29103,0,0,2239
"42085",1,"52412",77,0,2007,4,"","Mercer County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29103,0,0,2239
"42085",1,524128,78,0,2007,1,"","Mercer County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22790,0,0,1753
"42085",1,"524128",78,0,2007,2,"","Mercer County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30783,0,0,2368
"42085",1,"524128",78,0,2007,3,"","Mercer County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29103,0,0,2239
"42085",1,"524128",78,0,2007,4,"","Mercer County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29103,0,0,2239
"42085",1,54,74,0,2007,1,"","Mercer County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,10,139104,0,0,1146
"42085",1,"54",74,0,2007,2,"","Mercer County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,11,131261,0,0,977
"42085",1,"54",74,0,2007,3,"","Mercer County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,10,191882,0,0,1384
"42085",1,"54",74,0,2007,4,"","Mercer County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,128045,0,0,985
"42085",1,541,75,0,2007,1,"","Mercer County, Pennsylvania","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,10,139104,0,0,1146
"42085",1,"541",75,0,2007,2,"","Mercer County, Pennsylvania","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,11,131261,0,0,977
"42085",1,"541",75,0,2007,3,"","Mercer County, Pennsylvania","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,10,191882,0,0,1384
"42085",1,"541",75,0,2007,4,"","Mercer County, Pennsylvania","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,128045,0,0,985
"42085",1,5413,76,0,2007,1,"","Mercer County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,10,139104,0,0,1146
"42085",1,"5413",76,0,2007,2,"","Mercer County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,11,131261,0,0,977
"42085",1,"5413",76,0,2007,3,"","Mercer County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,10,191882,0,0,1384
"42085",1,"5413",76,0,2007,4,"","Mercer County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,128045,0,0,985
"42085",1,54133,77,0,2007,1,"","Mercer County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,139104,0,0,1146
"42085",1,"54133",77,0,2007,2,"","Mercer County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,11,131261,0,0,977
"42085",1,"54133",77,0,2007,3,"","Mercer County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,10,191882,0,0,1384
"42085",1,"54133",77,0,2007,4,"","Mercer County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,128045,0,0,985
"42085",1,541330,78,0,2007,1,"","Mercer County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,139104,0,0,1146
"42085",1,"541330",78,0,2007,2,"","Mercer County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,11,131261,0,0,977
"42085",1,"541330",78,0,2007,3,"","Mercer County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,10,191882,0,0,1384
"42085",1,"541330",78,0,2007,4,"","Mercer County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,128045,0,0,985
"42085",1,92,74,0,2007,1,"","Mercer County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,43,41,42,528766,0,0,968
"42085",1,"92",74,0,2007,2,"","Mercer County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,41,42,44,520612,0,0,946
"42085",1,"92",74,0,2007,3,"","Mercer County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,44,46,45,571542,0,0,977
"42085",1,"92",74,0,2007,4,"","Mercer County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,53,46,45,619407,0,0,993
"42085",1,921,75,0,2007,1,"","Mercer County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,2,15652,0,0,722
"42085",1,"921",75,0,2007,2,"","Mercer County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,18356,0,0,706
"42085",1,"921",75,0,2007,3,"","Mercer County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,19139,0,0,883
"42085",1,"921",75,0,2007,4,"","Mercer County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25498,0,0,981
"42085",1,9211,76,0,2007,1,"","Mercer County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,2,15652,0,0,722
"42085",1,"9211",76,0,2007,2,"","Mercer County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,18356,0,0,706
"42085",1,"9211",76,0,2007,3,"","Mercer County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,19139,0,0,883
"42085",1,"9211",76,0,2007,4,"","Mercer County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25498,0,0,981
"42085",1,92119,77,0,2007,1,"","Mercer County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,2,15652,0,0,722
"42085",1,"92119",77,0,2007,2,"","Mercer County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,18356,0,0,706
"42085",1,"92119",77,0,2007,3,"","Mercer County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,19139,0,0,883
"42085",1,"92119",77,0,2007,4,"","Mercer County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25498,0,0,981
"42085",1,921190,78,0,2007,1,"","Mercer County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,2,15652,0,0,722
"42085",1,"921190",78,0,2007,2,"","Mercer County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,18356,0,0,706
"42085",1,"921190",78,0,2007,3,"","Mercer County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,19139,0,0,883
"42085",1,"921190",78,0,2007,4,"","Mercer County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25498,0,0,981
"42085",1,922,75,0,2007,1,"","Mercer County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42085",1,"922",75,0,2007,2,"","Mercer County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42085",1,"922",75,0,2007,3,"","Mercer County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42085",1,"922",75,0,2007,4,"-","Mercer County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42085",1,9221,76,0,2007,1,"","Mercer County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42085",1,"9221",76,0,2007,2,"","Mercer County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42085",1,"9221",76,0,2007,3,"","Mercer County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42085",1,"9221",76,0,2007,4,"-","Mercer County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42085",1,92219,77,0,2007,1,"","Mercer County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42085",1,"92219",77,0,2007,2,"","Mercer County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42085",1,"92219",77,0,2007,3,"","Mercer County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42085",1,"92219",77,0,2007,4,"-","Mercer County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42085",1,922190,78,0,2007,1,"","Mercer County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42085",1,"922190",78,0,2007,2,"","Mercer County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42085",1,"922190",78,0,2007,3,"","Mercer County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42085",1,"922190",78,0,2007,4,"-","Mercer County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42085",1,923,75,0,2007,1,"","Mercer County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,12,206307,0,0,1253
"42085",1,"923",75,0,2007,2,"","Mercer County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,13,174112,0,0,1086
"42085",1,"923",75,0,2007,3,"","Mercer County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,214241,0,0,1177
"42085",1,"923",75,0,2007,4,"","Mercer County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,228095,0,0,1350
"42085",1,9231,76,0,2007,1,"","Mercer County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,12,206307,0,0,1253
"42085",1,"9231",76,0,2007,2,"","Mercer County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,13,174112,0,0,1086
"42085",1,"9231",76,0,2007,3,"","Mercer County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,214241,0,0,1177
"42085",1,"9231",76,0,2007,4,"","Mercer County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,228095,0,0,1350
"42085",1,92313,77,0,2007,1,"","Mercer County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,12,206307,0,0,1253
"42085",1,"92313",77,0,2007,2,"","Mercer County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,13,174112,0,0,1086
"42085",1,"92313",77,0,2007,3,"","Mercer County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,14,214241,0,0,1177
"42085",1,"92313",77,0,2007,4,"","Mercer County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,228095,0,0,1350
"42085",1,923130,78,0,2007,1,"","Mercer County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,12,206307,0,0,1253
"42085",1,"923130",78,0,2007,2,"","Mercer County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,13,174112,0,0,1086
"42085",1,"923130",78,0,2007,3,"","Mercer County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,14,214241,0,0,1177
"42085",1,"923130",78,0,2007,4,"","Mercer County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,228095,0,0,1350
"42085",1,924,75,0,2007,1,"","Mercer County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,11,82039,0,0,757
"42085",1,"924",75,0,2007,2,"","Mercer County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,8,10,99220,0,0,916
"42085",1,"924",75,0,2007,3,"","Mercer County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,93714,0,0,801
"42085",1,"924",75,0,2007,4,"","Mercer County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,8,8,104918,0,0,757
"42085",1,9241,76,0,2007,1,"","Mercer County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,11,82039,0,0,757
"42085",1,"9241",76,0,2007,2,"","Mercer County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,8,10,99220,0,0,916
