"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26007",0,10,70,0,2007,1,"","Alpena County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",893,11619,11461,11575,95138239,47424197,2558811,634
"26007",0,"10",70,0,2007,2,"","Alpena County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",883,11623,11905,11236,89026391,17297570,840377,591
"26007",0,"10",70,0,2007,3,"","Alpena County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",882,11199,11378,11749,92080066,9575140,450532,619
"26007",0,"10",70,0,2007,4,"","Alpena County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",886,11834,11719,11744,95702591,7524737,344364,626
"26007",1,10,71,0,2007,1,"","Alpena County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,101,94,94,1118392,0,0,893
"26007",1,"10",71,0,2007,2,"","Alpena County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,94,96,103,1191420,0,0,938
"26007",1,"10",71,0,2007,3,"","Alpena County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,103,99,98,1112689,0,0,856
"26007",1,"10",71,0,2007,4,"","Alpena County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,103,103,94,1261841,0,0,971
"26007",1,102,72,0,2007,1,"","Alpena County, Michigan","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,101,94,94,1118392,0,0,893
"26007",1,"102",72,0,2007,2,"","Alpena County, Michigan","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,94,96,103,1191420,0,0,938
"26007",1,"102",72,0,2007,3,"","Alpena County, Michigan","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,103,99,98,1112689,0,0,856
