"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"35061",1,"102",72,0,2007,3,"","Valencia County, New Mexico","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,127,130,123,1292073,0,0,785
"35061",1,"102",72,0,2007,4,"","Valencia County, New Mexico","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,120,125,118,1507472,0,0,958
"35061",1,1021,73,0,2007,1,"","Valencia County, New Mexico","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,88,87,88,880360,0,0,772
"35061",1,"1021",73,0,2007,2,"","Valencia County, New Mexico","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,88,87,86,1043403,0,0,923
"35061",1,"1021",73,0,2007,3,"","Valencia County, New Mexico","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,87,90,87,897243,0,0,784
"35061",1,"1021",73,0,2007,4,"","Valencia County, New Mexico","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,86,87,84,1052523,0,0,945
"35061",1,1023,73,0,2007,1,"","Valencia County, New Mexico","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,8,9,116850,0,0,1037
"35061",1,"1023",73,0,2007,2,"","Valencia County, New Mexico","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,9,10,148478,0,0,1269
"35061",1,"1023",73,0,2007,3,"","Valencia County, New Mexico","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,8,121120,0,0,998
"35061",1,"1023",73,0,2007,4,"","Valencia County, New Mexico","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,8,148350,0,0,1317
"35061",1,1025,73,0,2007,1,"-","Valencia County, New Mexico","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"35061",1,"1025",73,0,2007,2,"","Valencia County, New Mexico","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,19057,0,0,733
"35061",1,"1025",73,0,2007,3,"","Valencia County, New Mexico","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,16982,0,0,653
"35061",1,"1025",73,0,2007,4,"","Valencia County, New Mexico","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,17262,0,0,664
"35061",1,1028,73,0,2007,1,"","Valencia County, New Mexico","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,29,24,24,258014,0,0,773
"35061",1,"1028",73,0,2007,2,"","Valencia County, New Mexico","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,28,29,25,281398,0,0,792
"35061",1,"1028",73,0,2007,3,"","Valencia County, New Mexico","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,28,28,26,256728,0,0,722
"35061",1,"1028",73,0,2007,4,"","Valencia County, New Mexico","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,23,27,24,289337,0,0,902
"35061",1,48-49,74,0,2007,1,"","Valencia County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,88,87,88,880360,0,0,772
"35061",1,"48-49",74,0,2007,2,"","Valencia County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,88,87,86,1043403,0,0,923
"35061",1,"48-49",74,0,2007,3,"","Valencia County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,87,90,87,897243,0,0,784
"35061",1,"48-49",74,0,2007,4,"","Valencia County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,86,87,84,1052523,0,0,945
"35061",1,491,75,0,2007,1,"","Valencia County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,88,87,88,880360,0,0,772
"35061",1,"491",75,0,2007,2,"","Valencia County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,88,87,86,1043403,0,0,923
"35061",1,"491",75,0,2007,3,"","Valencia County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,87,90,87,897243,0,0,784
"35061",1,"491",75,0,2007,4,"","Valencia County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,86,87,84,1052523,0,0,945
"35061",1,4911,76,0,2007,1,"","Valencia County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,88,87,88,880360,0,0,772
"35061",1,"4911",76,0,2007,2,"","Valencia County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,88,87,86,1043403,0,0,923
"35061",1,"4911",76,0,2007,3,"","Valencia County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,87,90,87,897243,0,0,784
"35061",1,"4911",76,0,2007,4,"","Valencia County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,86,87,84,1052523,0,0,945
"35061",1,49111,77,0,2007,1,"","Valencia County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,88,87,88,880360,0,0,772
"35061",1,"49111",77,0,2007,2,"","Valencia County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,88,87,86,1043403,0,0,923
"35061",1,"49111",77,0,2007,3,"","Valencia County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,87,90,87,897243,0,0,784
"35061",1,"49111",77,0,2007,4,"","Valencia County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,86,87,84,1052523,0,0,945
"35061",1,491110,78,0,2007,1,"","Valencia County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,88,87,88,880360,0,0,772
"35061",1,"491110",78,0,2007,2,"","Valencia County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,88,87,86,1043403,0,0,923
"35061",1,"491110",78,0,2007,3,"","Valencia County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,87,90,87,897243,0,0,784
"35061",1,"491110",78,0,2007,4,"","Valencia County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,86,87,84,1052523,0,0,945
"35061",1,52,74,0,2007,1,"","Valencia County, New Mexico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,8,9,116850,0,0,1037
"35061",1,"52",74,0,2007,2,"","Valencia County, New Mexico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,9,10,148478,0,0,1269
"35061",1,"52",74,0,2007,3,"","Valencia County, New Mexico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,8,121120,0,0,998
"35061",1,"52",74,0,2007,4,"","Valencia County, New Mexico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,8,148350,0,0,1317
"35061",1,522,75,0,2007,1,"","Valencia County, New Mexico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,9,116850,0,0,1037
"35061",1,"522",75,0,2007,2,"","Valencia County, New Mexico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,10,148478,0,0,1269
"35061",1,"522",75,0,2007,3,"","Valencia County, New Mexico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,8,121120,0,0,998
"35061",1,"522",75,0,2007,4,"","Valencia County, New Mexico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,8,148350,0,0,1317
"35061",1,5222,76,0,2007,1,"","Valencia County, New Mexico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,9,116850,0,0,1037
"35061",1,"5222",76,0,2007,2,"","Valencia County, New Mexico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,10,148478,0,0,1269
"35061",1,"5222",76,0,2007,3,"","Valencia County, New Mexico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,8,121120,0,0,998
"35061",1,"5222",76,0,2007,4,"","Valencia County, New Mexico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,8,148350,0,0,1317
"35061",1,52229,77,0,2007,1,"","Valencia County, New Mexico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,9,116850,0,0,1037
"35061",1,"52229",77,0,2007,2,"","Valencia County, New Mexico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,10,148478,0,0,1269
"35061",1,"52229",77,0,2007,3,"","Valencia County, New Mexico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,8,121120,0,0,998
"35061",1,"52229",77,0,2007,4,"","Valencia County, New Mexico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,148350,0,0,1317
"35061",1,522294,78,0,2007,1,"","Valencia County, New Mexico","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,9,116850,0,0,1037
"35061",1,"522294",78,0,2007,2,"","Valencia County, New Mexico","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,10,148478,0,0,1269
"35061",1,"522294",78,0,2007,3,"","Valencia County, New Mexico","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,8,121120,0,0,998
"35061",1,"522294",78,0,2007,4,"","Valencia County, New Mexico","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,148350,0,0,1317
"35061",1,62,74,0,2007,1,"-","Valencia County, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"35061",1,"62",74,0,2007,2,"","Valencia County, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,19057,0,0,733
"35061",1,"62",74,0,2007,3,"","Valencia County, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,16982,0,0,653
"35061",1,"62",74,0,2007,4,"","Valencia County, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,17262,0,0,664
"35061",1,621,75,0,2007,1,"-","Valencia County, New Mexico","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"35061",1,"621",75,0,2007,2,"","Valencia County, New Mexico","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,19057,0,0,733
"35061",1,"621",75,0,2007,3,"","Valencia County, New Mexico","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,16982,0,0,653
"35061",1,"621",75,0,2007,4,"","Valencia County, New Mexico","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,17262,0,0,664
"35061",1,6214,76,0,2007,1,"-","Valencia County, New Mexico","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"35061",1,"6214",76,0,2007,2,"","Valencia County, New Mexico","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,19057,0,0,733
"35061",1,"6214",76,0,2007,3,"","Valencia County, New Mexico","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,16982,0,0,653
"35061",1,"6214",76,0,2007,4,"","Valencia County, New Mexico","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,17262,0,0,664
"35061",1,62149,77,0,2007,1,"-","Valencia County, New Mexico","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"35061",1,"62149",77,0,2007,2,"","Valencia County, New Mexico","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,19057,0,0,733
"35061",1,"62149",77,0,2007,3,"","Valencia County, New Mexico","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,16982,0,0,653
"35061",1,"62149",77,0,2007,4,"","Valencia County, New Mexico","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,17262,0,0,664
"35061",1,621491,78,0,2007,1,"-","Valencia County, New Mexico","Federal Government","HMO medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"35061",1,"621491",78,0,2007,2,"","Valencia County, New Mexico","Federal Government","HMO medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,19057,0,0,733
"35061",1,"621491",78,0,2007,3,"","Valencia County, New Mexico","Federal Government","HMO medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,16982,0,0,653
"35061",1,"621491",78,0,2007,4,"","Valencia County, New Mexico","Federal Government","HMO medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,17262,0,0,664
"35061",1,92,74,0,2007,1,"","Valencia County, New Mexico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,29,24,24,258014,0,0,773
"35061",1,"92",74,0,2007,2,"","Valencia County, New Mexico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,28,29,25,281398,0,0,792
"35061",1,"92",74,0,2007,3,"","Valencia County, New Mexico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,28,28,26,256728,0,0,722
"35061",1,"92",74,0,2007,4,"","Valencia County, New Mexico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,23,27,24,289337,0,0,902
"35061",1,924,75,0,2007,1,"","Valencia County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,18,197576,0,0,844
"35061",1,"924",75,0,2007,2,"","Valencia County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,19,219617,0,0,921
"35061",1,"924",75,0,2007,3,"","Valencia County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,19,18,203704,0,0,839
"35061",1,"924",75,0,2007,4,"","Valencia County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,18,221614,0,0,947
"35061",1,9241,76,0,2007,1,"","Valencia County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,18,197576,0,0,844
"35061",1,"9241",76,0,2007,2,"","Valencia County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,19,219617,0,0,921
"35061",1,"9241",76,0,2007,3,"","Valencia County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,18,203704,0,0,839
"35061",1,"9241",76,0,2007,4,"","Valencia County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,18,221614,0,0,947
"35061",1,92412,77,0,2007,1,"","Valencia County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,18,197576,0,0,844
"35061",1,"92412",77,0,2007,2,"","Valencia County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,19,219617,0,0,921
"35061",1,"92412",77,0,2007,3,"","Valencia County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,19,18,203704,0,0,839
"35061",1,"92412",77,0,2007,4,"","Valencia County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,18,221614,0,0,947
"35061",1,924120,78,0,2007,1,"","Valencia County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,18,197576,0,0,844
"35061",1,"924120",78,0,2007,2,"","Valencia County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,19,219617,0,0,921
"35061",1,"924120",78,0,2007,3,"","Valencia County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,18,203704,0,0,839
"35061",1,"924120",78,0,2007,4,"","Valencia County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,18,221614,0,0,947
"35061",1,926,75,0,2007,1,"","Valencia County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,6,6,60438,0,0,606
"35061",1,"926",75,0,2007,2,"","Valencia County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,11,6,61781,0,0,528
"35061",1,"926",75,0,2007,3,"","Valencia County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,9,8,53024,0,0,471
"35061",1,"926",75,0,2007,4,"","Valencia County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,9,6,67723,0,0,781
"35061",1,9261,76,0,2007,1,"","Valencia County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,6,6,60438,0,0,606
"35061",1,"9261",76,0,2007,2,"","Valencia County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,11,6,61781,0,0,528
"35061",1,"9261",76,0,2007,3,"","Valencia County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,8,53024,0,0,471
"35061",1,"9261",76,0,2007,4,"","Valencia County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,9,6,67723,0,0,781
"35061",1,92611,77,0,2007,1,"","Valencia County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,4,4,36873,0,0,501
"35061",1,"92611",77,0,2007,2,"","Valencia County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,9,4,34064,0,0,374
"35061",1,"92611",77,0,2007,3,"","Valencia County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,6,29298,0,0,338
"35061",1,"92611",77,0,2007,4,"","Valencia County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,7,4,36539,0,0,602
"35061",1,926110,78,0,2007,1,"","Valencia County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,4,4,36873,0,0,501
"35061",1,"926110",78,0,2007,2,"","Valencia County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,9,4,34064,0,0,374
"35061",1,"926110",78,0,2007,3,"","Valencia County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,6,29298,0,0,338
"35061",1,"926110",78,0,2007,4,"","Valencia County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,7,4,36539,0,0,602
"35061",1,92614,77,0,2007,1,"","Valencia County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,23565,0,0,906
"35061",1,"92614",77,0,2007,2,"","Valencia County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,27717,0,0,1066
"35061",1,"92614",77,0,2007,3,"","Valencia County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,23726,0,0,913
"35061",1,"92614",77,0,2007,4,"","Valencia County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,31184,0,0,1199
"35061",1,926140,78,0,2007,1,"","Valencia County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,23565,0,0,906
"35061",1,"926140",78,0,2007,2,"","Valencia County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,27717,0,0,1066
"35061",1,"926140",78,0,2007,3,"","Valencia County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,23726,0,0,913
"35061",1,"926140",78,0,2007,4,"","Valencia County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,31184,0,0,1199
"35061",2,10,71,0,2007,1,"","Valencia County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1420,1435,1436,13166205,0,0,708
"35061",2,"10",71,0,2007,2,"","Valencia County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1429,1431,1426,11554892,0,0,622
"35061",2,"10",71,0,2007,3,"","Valencia County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1364,1390,1401,13937768,0,0,774
"35061",2,"10",71,0,2007,4,"","Valencia County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1409,1409,1437,12627589,0,0,685
"35061",2,102,72,0,2007,1,"","Valencia County, New Mexico","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",20,1420,1435,1436,13166205,0,0,708
"35061",2,"102",72,0,2007,2,"","Valencia County, New Mexico","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",20,1429,1431,1426,11554892,0,0,622
"35061",2,"102",72,0,2007,3,"","Valencia County, New Mexico","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",20,1364,1390,1401,13937768,0,0,774
"35061",2,"102",72,0,2007,4,"","Valencia County, New Mexico","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",20,1409,1409,1437,12627589,0,0,685
"35061",2,1022,73,0,2007,1,"N","Valencia County, New Mexico","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",2,"1022",73,0,2007,2,"N","Valencia County, New Mexico","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",2,"1022",73,0,2007,3,"N","Valencia County, New Mexico","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",2,"1022",73,0,2007,4,"N","Valencia County, New Mexico","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",2,1024,73,0,2007,1,"N","Valencia County, New Mexico","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",2,"1024",73,0,2007,2,"N","Valencia County, New Mexico","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",2,"1024",73,0,2007,3,"N","Valencia County, New Mexico","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",2,"1024",73,0,2007,4,"N","Valencia County, New Mexico","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35061",2,1025,73,0,2007,1,"","Valencia County, New Mexico","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",7,857,872,872,7710433,0,0,684
"35061",2,"1025",73,0,2007,2,"","Valencia County, New Mexico","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",7,864,866,862,6842572,0,0,609
"35061",2,"1025",73,0,2007,3,"","Valencia County, New Mexico","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",7,820,842,853,8112205,0,0,744
