"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12073",1,"1021",73,0,2007,4,"","Leon County, Florida","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,604,601,600,8978160,0,0,1148
"12073",1,1023,73,0,2007,1,"","Leon County, Florida","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,21330,0,0,1641
"12073",1,"1023",73,0,2007,2,"","Leon County, Florida","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,24959,0,0,1920
"12073",1,"1023",73,0,2007,3,"","Leon County, Florida","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,21394,0,0,1646
"12073",1,"1023",73,0,2007,4,"","Leon County, Florida","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,24959,0,0,1920
"12073",1,1024,73,0,2007,1,"","Leon County, Florida","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,28,28,26,484355,0,0,1363
"12073",1,"1024",73,0,2007,2,"","Leon County, Florida","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,27,26,27,602459,0,0,1738
"12073",1,"1024",73,0,2007,3,"","Leon County, Florida","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,27,26,26,489304,0,0,1429
"12073",1,"1024",73,0,2007,4,"","Leon County, Florida","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,26,27,26,565132,0,0,1651
"12073",1,1025,73,0,2007,1,"","Leon County, Florida","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,92,92,90,1738568,0,0,1464
"12073",1,"1025",73,0,2007,2,"","Leon County, Florida","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,90,90,89,1734690,0,0,1488
"12073",1,"1025",73,0,2007,3,"","Leon County, Florida","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,89,87,87,1766366,0,0,1550
"12073",1,"1025",73,0,2007,4,"","Leon County, Florida","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,89,87,95,1879201,0,0,1600
"12073",1,1026,73,0,2007,1,"","Leon County, Florida","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,36,36,36,483052,0,0,1032
"12073",1,"1026",73,0,2007,2,"","Leon County, Florida","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,35,38,45,442159,0,0,865
"12073",1,"1026",73,0,2007,3,"","Leon County, Florida","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,47,40,41,479346,0,0,864
"12073",1,"1026",73,0,2007,4,"","Leon County, Florida","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,38,37,40,483558,0,0,970
"12073",1,1028,73,0,2007,1,"","Leon County, Florida","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",39,878,892,886,14423041,0,0,1253
"12073",1,"1028",73,0,2007,2,"","Leon County, Florida","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",39,867,887,876,15461648,0,0,1357
"12073",1,"1028",73,0,2007,3,"","Leon County, Florida","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",40,890,881,887,14680944,0,0,1275
"12073",1,"1028",73,0,2007,4,"","Leon County, Florida","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",40,902,900,898,16462564,0,0,1407
"12073",1,48-49,74,0,2007,1,"","Leon County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,641,627,622,7789754,0,0,951
"12073",1,"48-49",74,0,2007,2,"","Leon County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,615,615,610,8781914,0,0,1101
"12073",1,"48-49",74,0,2007,3,"","Leon County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,606,600,597,7377980,0,0,944
"12073",1,"48-49",74,0,2007,4,"","Leon County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,604,601,600,8978160,0,0,1148
"12073",1,488,75,0,2007,1,"-","Leon County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12073",1,"488",75,0,2007,2,"-","Leon County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12073",1,"488",75,0,2007,3,"","Leon County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,35518,0,0,2732
"12073",1,"488",75,0,2007,4,"","Leon County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,33751,0,0,2596
"12073",1,4881,76,0,2007,1,"-","Leon County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12073",1,"4881",76,0,2007,2,"-","Leon County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12073",1,"4881",76,0,2007,3,"","Leon County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,35518,0,0,2732
"12073",1,"4881",76,0,2007,4,"","Leon County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,33751,0,0,2596
"12073",1,48811,77,0,2007,1,"-","Leon County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12073",1,"48811",77,0,2007,2,"-","Leon County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12073",1,"48811",77,0,2007,3,"","Leon County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,35518,0,0,2732
"12073",1,"48811",77,0,2007,4,"","Leon County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,33751,0,0,2596
"12073",1,488111,78,0,2007,1,"-","Leon County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12073",1,"488111",78,0,2007,2,"-","Leon County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12073",1,"488111",78,0,2007,3,"","Leon County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,35518,0,0,2732
"12073",1,"488111",78,0,2007,4,"","Leon County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,33751,0,0,2596
"12073",1,491,75,0,2007,1,"","Leon County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,641,627,622,7789754,0,0,951
"12073",1,"491",75,0,2007,2,"","Leon County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,615,615,610,8781914,0,0,1101
"12073",1,"491",75,0,2007,3,"","Leon County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,605,599,596,7342462,0,0,941
"12073",1,"491",75,0,2007,4,"","Leon County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,603,600,599,8944409,0,0,1145
"12073",1,4911,76,0,2007,1,"","Leon County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,641,627,622,7789754,0,0,951
"12073",1,"4911",76,0,2007,2,"","Leon County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,615,615,610,8781914,0,0,1101
"12073",1,"4911",76,0,2007,3,"","Leon County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,605,599,596,7342462,0,0,941
"12073",1,"4911",76,0,2007,4,"","Leon County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,603,600,599,8944409,0,0,1145
"12073",1,49111,77,0,2007,1,"","Leon County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,641,627,622,7789754,0,0,951
"12073",1,"49111",77,0,2007,2,"","Leon County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,615,615,610,8781914,0,0,1101
"12073",1,"49111",77,0,2007,3,"","Leon County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,605,599,596,7342462,0,0,941
"12073",1,"49111",77,0,2007,4,"","Leon County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,603,600,599,8944409,0,0,1145
"12073",1,491110,78,0,2007,1,"","Leon County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,641,627,622,7789754,0,0,951
"12073",1,"491110",78,0,2007,2,"","Leon County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,615,615,610,8781914,0,0,1101
"12073",1,"491110",78,0,2007,3,"","Leon County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,605,599,596,7342462,0,0,941
"12073",1,"491110",78,0,2007,4,"","Leon County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,603,600,599,8944409,0,0,1145
"12073",1,52,74,0,2007,1,"","Leon County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,21330,0,0,1641
"12073",1,"52",74,0,2007,2,"","Leon County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,24959,0,0,1920
"12073",1,"52",74,0,2007,3,"","Leon County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,21394,0,0,1646
"12073",1,"52",74,0,2007,4,"","Leon County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,24959,0,0,1920
"12073",1,522,75,0,2007,1,"","Leon County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21330,0,0,1641
"12073",1,"522",75,0,2007,2,"","Leon County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24959,0,0,1920
"12073",1,"522",75,0,2007,3,"","Leon County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21394,0,0,1646
"12073",1,"522",75,0,2007,4,"","Leon County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24959,0,0,1920
"12073",1,5222,76,0,2007,1,"","Leon County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21330,0,0,1641
"12073",1,"5222",76,0,2007,2,"","Leon County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24959,0,0,1920
"12073",1,"5222",76,0,2007,3,"","Leon County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21394,0,0,1646
"12073",1,"5222",76,0,2007,4,"","Leon County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24959,0,0,1920
"12073",1,52229,77,0,2007,1,"","Leon County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21330,0,0,1641
"12073",1,"52229",77,0,2007,2,"","Leon County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24959,0,0,1920
"12073",1,"52229",77,0,2007,3,"","Leon County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21394,0,0,1646
"12073",1,"52229",77,0,2007,4,"","Leon County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24959,0,0,1920
"12073",1,522292,78,0,2007,1,"","Leon County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21330,0,0,1641
"12073",1,"522292",78,0,2007,2,"","Leon County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24959,0,0,1920
"12073",1,"522292",78,0,2007,3,"","Leon County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21394,0,0,1646
"12073",1,"522292",78,0,2007,4,"","Leon County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24959,0,0,1920
"12073",1,54,74,0,2007,1,"","Leon County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,28,26,484355,0,0,1363
"12073",1,"54",74,0,2007,2,"","Leon County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,26,27,602459,0,0,1738
"12073",1,"54",74,0,2007,3,"","Leon County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,26,26,489304,0,0,1429
"12073",1,"54",74,0,2007,4,"","Leon County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,27,26,565132,0,0,1651
"12073",1,541,75,0,2007,1,"","Leon County, Florida","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,26,484355,0,0,1363
"12073",1,"541",75,0,2007,2,"","Leon County, Florida","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,26,27,602459,0,0,1738
"12073",1,"541",75,0,2007,3,"","Leon County, Florida","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,26,26,489304,0,0,1429
"12073",1,"541",75,0,2007,4,"","Leon County, Florida","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,27,26,565132,0,0,1651
"12073",1,5419,76,0,2007,1,"","Leon County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,26,484355,0,0,1363
"12073",1,"5419",76,0,2007,2,"","Leon County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,26,27,602459,0,0,1738
"12073",1,"5419",76,0,2007,3,"","Leon County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,26,26,489304,0,0,1429
"12073",1,"5419",76,0,2007,4,"","Leon County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,27,26,565132,0,0,1651
"12073",1,54199,77,0,2007,1,"","Leon County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,26,484355,0,0,1363
"12073",1,"54199",77,0,2007,2,"","Leon County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,26,27,602459,0,0,1738
"12073",1,"54199",77,0,2007,3,"","Leon County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,26,26,489304,0,0,1429
"12073",1,"54199",77,0,2007,4,"","Leon County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,27,26,565132,0,0,1651
"12073",1,541990,78,0,2007,1,"","Leon County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,26,484355,0,0,1363
"12073",1,"541990",78,0,2007,2,"","Leon County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,26,27,602459,0,0,1738
"12073",1,"541990",78,0,2007,3,"","Leon County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,26,26,489304,0,0,1429
"12073",1,"541990",78,0,2007,4,"","Leon County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,27,26,565132,0,0,1651
"12073",1,62,74,0,2007,1,"","Leon County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,92,92,90,1738568,0,0,1464
"12073",1,"62",74,0,2007,2,"","Leon County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,90,90,89,1734690,0,0,1488
"12073",1,"62",74,0,2007,3,"","Leon County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,89,87,87,1766366,0,0,1550
"12073",1,"62",74,0,2007,4,"","Leon County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,89,87,95,1879201,0,0,1600
"12073",1,621,75,0,2007,1,"","Leon County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,92,92,90,1738568,0,0,1464
"12073",1,"621",75,0,2007,2,"","Leon County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,90,90,89,1734690,0,0,1488
"12073",1,"621",75,0,2007,3,"","Leon County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,89,87,87,1766366,0,0,1550
"12073",1,"621",75,0,2007,4,"","Leon County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,89,87,95,1879201,0,0,1600
"12073",1,6211,76,0,2007,1,"","Leon County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,92,92,90,1738568,0,0,1464
"12073",1,"6211",76,0,2007,2,"","Leon County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,90,90,89,1734690,0,0,1488
"12073",1,"6211",76,0,2007,3,"","Leon County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,89,87,87,1766366,0,0,1550
"12073",1,"6211",76,0,2007,4,"","Leon County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,89,87,95,1879201,0,0,1600
"12073",1,62111,77,0,2007,1,"","Leon County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,92,92,90,1738568,0,0,1464
"12073",1,"62111",77,0,2007,2,"","Leon County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,90,90,89,1734690,0,0,1488
"12073",1,"62111",77,0,2007,3,"","Leon County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,89,87,87,1766366,0,0,1550
"12073",1,"62111",77,0,2007,4,"","Leon County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,89,87,95,1879201,0,0,1600
"12073",1,621111,78,0,2007,1,"","Leon County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,92,92,90,1738568,0,0,1464
"12073",1,"621111",78,0,2007,2,"","Leon County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,90,90,89,1734690,0,0,1488
"12073",1,"621111",78,0,2007,3,"","Leon County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,89,87,87,1766366,0,0,1550
"12073",1,"621111",78,0,2007,4,"","Leon County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,89,87,95,1879201,0,0,1600
"12073",1,71,74,0,2007,1,"","Leon County, Florida","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,36,36,483052,0,0,1032
"12073",1,"71",74,0,2007,2,"","Leon County, Florida","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,38,45,442159,0,0,865
"12073",1,"71",74,0,2007,3,"","Leon County, Florida","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,47,40,41,479346,0,0,864
"12073",1,"71",74,0,2007,4,"","Leon County, Florida","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,38,37,40,483558,0,0,970
"12073",1,712,75,0,2007,1,"","Leon County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,36,36,483052,0,0,1032
"12073",1,"712",75,0,2007,2,"","Leon County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,38,45,442159,0,0,865
"12073",1,"712",75,0,2007,3,"","Leon County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,40,41,479346,0,0,864
"12073",1,"712",75,0,2007,4,"","Leon County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,37,40,483558,0,0,970
"12073",1,7121,76,0,2007,1,"","Leon County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,36,36,483052,0,0,1032
"12073",1,"7121",76,0,2007,2,"","Leon County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,38,45,442159,0,0,865
"12073",1,"7121",76,0,2007,3,"","Leon County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,40,41,479346,0,0,864
"12073",1,"7121",76,0,2007,4,"","Leon County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,37,40,483558,0,0,970
"12073",1,71219,77,0,2007,1,"","Leon County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,36,36,483052,0,0,1032
"12073",1,"71219",77,0,2007,2,"","Leon County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,38,45,442159,0,0,865
"12073",1,"71219",77,0,2007,3,"","Leon County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,40,41,479346,0,0,864
"12073",1,"71219",77,0,2007,4,"","Leon County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,37,40,483558,0,0,970
"12073",1,712190,78,0,2007,1,"","Leon County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,36,36,483052,0,0,1032
"12073",1,"712190",78,0,2007,2,"","Leon County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,38,45,442159,0,0,865
"12073",1,"712190",78,0,2007,3,"","Leon County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,40,41,479346,0,0,864
"12073",1,"712190",78,0,2007,4,"","Leon County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,37,40,483558,0,0,970
