"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4918",5,"101",42,0,2007,3,"","Winston-Salem, NC MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1834,39704,39645,39350,463444797,96478664,2335421,901
"C4918",5,"101",42,0,2007,4,"","Winston-Salem, NC MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1838,39002,38809,38980,492104848,52184116,1422172,972
"C4918",5,1011,43,0,2007,1,"","Winston-Salem, NC MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",42,241,238,247,2053533,1699888,26522,653
"C4918",5,"1011",43,0,2007,2,"","Winston-Salem, NC MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",44,259,264,258,2108059,1272970,19476,623
"C4918",5,"1011",43,0,2007,3,"","Winston-Salem, NC MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",44,262,252,249,2029505,646073,8814,614
"C4918",5,"1011",43,0,2007,4,"","Winston-Salem, NC MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",43,242,243,238,2270788,387733,5715,725
"C4918",5,1012,43,0,2007,1,"","Winston-Salem, NC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1306,10314,10224,10424,92009647,82753071,2210749,686
"C4918",5,"1012",43,0,2007,2,"","Winston-Salem, NC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1306,10407,10548,10646,96116755,59740732,1492835,702
"C4918",5,"1012",43,0,2007,3,"","Winston-Salem, NC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1299,10562,10598,10522,99030499,32533567,808225,721
"C4918",5,"1012",43,0,2007,4,"","Winston-Salem, NC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1300,10497,10395,10330,115323932,20709895,502352,852
"C4918",5,1013,43,0,2007,1,"","Winston-Salem, NC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",508,30288,30320,29885,425986587,318283635,6485856,1086
"C4918",5,"1013",43,0,2007,2,"","Winston-Salem, NC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",498,29209,29082,29156,371736937,184538861,3995797,981
"C4918",5,"1013",43,0,2007,3,"","Winston-Salem, NC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",491,28880,28795,28579,362384793,63299024,1518382,970
"C4918",5,"1013",43,0,2007,4,"","Winston-Salem, NC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",495,28263,28171,28412,374510128,31086488,914105,1019
"C4918",5,102,42,0,2007,1,"","Winston-Salem, NC MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",9232,146848,147581,149074,1348800420,833644145,13699158,702
"C4918",5,"102",42,0,2007,2,"","Winston-Salem, NC MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",9280,149437,150335,151010,1379888361,547647183,8715730,706
"C4918",5,"102",42,0,2007,3,"","Winston-Salem, NC MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",9314,150728,150665,150652,1331195296,336686558,5235332,680
"C4918",5,"102",42,0,2007,4,"","Winston-Salem, NC MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",9409,151499,152816,153779,1448112496,252339876,3934791,730
"C4918",5,1021,43,0,2007,1,"","Winston-Salem, NC MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2580,39834,39567,40024,312312164,267958473,4780544,603
"C4918",5,"1021",43,0,2007,2,"","Winston-Salem, NC MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2567,39895,40020,39873,314593161,176085526,2910419,606
"C4918",5,"1021",43,0,2007,3,"","Winston-Salem, NC MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2558,39964,39884,39664,318633564,99710893,1535634,615
"C4918",5,"1021",43,0,2007,4,"","Winston-Salem, NC MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2562,39740,40682,41091,332390285,70453612,1068788,631
"C4918",5,1022,43,0,2007,1,"","Winston-Salem, NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",127,2136,2154,2166,24540551,20493347,240797,877
"C4918",5,"1022",43,0,2007,2,"","Winston-Salem, NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",131,2139,2157,2164,24032451,9661728,109353,859
"C4918",5,"1022",43,0,2007,3,"","Winston-Salem, NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",130,2176,2157,2119,23078221,3960677,45601,825
"C4918",5,"1022",43,0,2007,4,"","Winston-Salem, NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",130,2104,2114,2116,23923137,2619242,30016,872
"C4918",5,1023,43,0,2007,1,"","Winston-Salem, NC MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1189,13021,13053,13131,234059389,138275440,1912036,1378
"C4918",5,"1023",43,0,2007,2,"","Winston-Salem, NC MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1187,13288,13256,13285,187760244,63048097,902454,1088
"C4918",5,"1023",43,0,2007,3,"","Winston-Salem, NC MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1175,13198,13207,13173,185006173,29583362,427914,1079
"C4918",5,"1023",43,0,2007,4,"","Winston-Salem, NC MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1174,13226,13129,13177,193456759,16398665,239276,1129
"C4918",5,1024,43,0,2007,1,"","Winston-Salem, NC MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1963,26064,26364,26427,260647977,194699110,3667008,763
"C4918",5,"1024",43,0,2007,2,"","Winston-Salem, NC MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1954,26487,26499,26759,286908810,127950601,2313099,830
"C4918",5,"1024",43,0,2007,3,"","Winston-Salem, NC MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1947,26564,26643,27158,253227490,81742628,1454920,727
"C4918",5,"1024",43,0,2007,4,"","Winston-Salem, NC MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1948,27291,27655,27664,282391614,66487440,1190960,789
"C4918",5,1025,43,0,2007,1,"","Winston-Salem, NC MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",953,41545,41843,42180,423489170,125556201,1803019,778
"C4918",5,"1025",43,0,2007,2,"","Winston-Salem, NC MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",974,42405,42594,42671,466613439,92965323,1365709,843
"C4918",5,"1025",43,0,2007,3,"","Winston-Salem, NC MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",968,42699,42737,42785,450073779,59417687,895991,810
"C4918",5,"1025",43,0,2007,4,"","Winston-Salem, NC MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",966,43269,43451,43721,509581910,43188175,664910,902
"C4918",5,1026,43,0,2007,1,"","Winston-Salem, NC MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",997,18601,18780,19236,62876381,60178799,896777,256
"C4918",5,"1026",43,0,2007,2,"","Winston-Salem, NC MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1016,19412,19889,20046,68290570,57367188,811655,266
"C4918",5,"1026",43,0,2007,3,"","Winston-Salem, NC MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1031,19867,19970,19847,68213480,48435193,671978,264
"C4918",5,"1026",43,0,2007,4,"","Winston-Salem, NC MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1040,19869,19850,19983,70941102,42321002,583046,274
"C4918",5,1027,43,0,2007,1,"","Winston-Salem, NC MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",951,5175,5319,5380,27409965,23520799,356376,398
"C4918",5,"1027",43,0,2007,2,"","Winston-Salem, NC MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",946,5386,5458,5757,28367604,18788520,279064,394
"C4918",5,"1027",43,0,2007,3,"","Winston-Salem, NC MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",936,5776,5589,5440,29309028,12226581,182033,402
"C4918",5,"1027",43,0,2007,4,"","Winston-Salem, NC MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",936,5447,5400,5476,29835812,8427160,127062,422
"C4918",5,1029,43,0,2007,1,"","Winston-Salem, NC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",472,472,501,530,3464823,2961976,42601,532
"C4918",5,"1029",43,0,2007,2,"","Winston-Salem, NC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",505,425,462,455,3322082,1780200,23977,571
"C4918",5,"1029",43,0,2007,3,"","Winston-Salem, NC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",569,484,478,466,3653561,1609537,21261,590
"C4918",5,"1029",43,0,2007,4,"","Winston-Salem, NC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",653,553,535,551,5591877,2444580,30733,787
"C4918",5,11,44,0,2007,1,"N","Winston-Salem, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"C4918",5,"11",44,0,2007,2,"N","Winston-Salem, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"C4918",5,"11",44,0,2007,3,"N","Winston-Salem, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"C4918",5,"11",44,0,2007,4,"N","Winston-Salem, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"C4918",5,111,45,0,2007,1,"N","Winston-Salem, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C4918",5,"111",45,0,2007,2,"","Winston-Salem, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,62,65,56,321478,274268,3840,405
"C4918",5,"111",45,0,2007,3,"","Winston-Salem, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,64,62,61,273437,171767,2293,337
"C4918",5,"111",45,0,2007,4,"N","Winston-Salem, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4918",5,1111,46,0,2007,1,"N","Winston-Salem, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4918",5,"1111",46,0,2007,2,"N","Winston-Salem, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4918",5,"1111",46,0,2007,3,"N","Winston-Salem, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4918",5,"1111",46,0,2007,4,"N","Winston-Salem, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4918",5,11115,47,0,2007,1,"N","Winston-Salem, NC MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"11115",47,0,2007,2,"N","Winston-Salem, NC MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"11115",47,0,2007,3,"N","Winston-Salem, NC MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"11115",47,0,2007,4,"N","Winston-Salem, NC MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,111150,48,0,2007,1,"N","Winston-Salem, NC MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"111150",48,0,2007,2,"N","Winston-Salem, NC MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"111150",48,0,2007,3,"N","Winston-Salem, NC MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"111150",48,0,2007,4,"N","Winston-Salem, NC MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,11119,47,0,2007,1,"N","Winston-Salem, NC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"11119",47,0,2007,2,"N","Winston-Salem, NC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"11119",47,0,2007,3,"N","Winston-Salem, NC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"11119",47,0,2007,4,"N","Winston-Salem, NC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,111191,48,0,2007,1,"N","Winston-Salem, NC MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"111191",48,0,2007,2,"N","Winston-Salem, NC MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"111191",48,0,2007,3,"N","Winston-Salem, NC MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"111191",48,0,2007,4,"N","Winston-Salem, NC MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,1112,46,0,2007,1,"-","Winston-Salem, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4918",5,"1112",46,0,2007,2,"N","Winston-Salem, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"1112",46,0,2007,3,"N","Winston-Salem, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"1112",46,0,2007,4,"N","Winston-Salem, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,11121,47,0,2007,1,"-","Winston-Salem, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4918",5,"11121",47,0,2007,2,"N","Winston-Salem, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"11121",47,0,2007,3,"N","Winston-Salem, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"11121",47,0,2007,4,"N","Winston-Salem, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,111211,48,0,2007,1,"-","Winston-Salem, NC MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4918",5,"111211",48,0,2007,2,"N","Winston-Salem, NC MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"111211",48,0,2007,3,"N","Winston-Salem, NC MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"111211",48,0,2007,4,"N","Winston-Salem, NC MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,1113,46,0,2007,1,"N","Winston-Salem, NC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"1113",46,0,2007,2,"N","Winston-Salem, NC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"1113",46,0,2007,3,"N","Winston-Salem, NC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"1113",46,0,2007,4,"N","Winston-Salem, NC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,11133,47,0,2007,1,"N","Winston-Salem, NC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"11133",47,0,2007,2,"N","Winston-Salem, NC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"11133",47,0,2007,3,"N","Winston-Salem, NC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"11133",47,0,2007,4,"N","Winston-Salem, NC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,111339,48,0,2007,1,"N","Winston-Salem, NC MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"111339",48,0,2007,2,"N","Winston-Salem, NC MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"111339",48,0,2007,3,"N","Winston-Salem, NC MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"111339",48,0,2007,4,"N","Winston-Salem, NC MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,1114,46,0,2007,1,"N","Winston-Salem, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4918",5,"1114",46,0,2007,2,"","Winston-Salem, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,39,30,220007,172896,3044,484
"C4918",5,"1114",46,0,2007,3,"","Winston-Salem, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,30,29,169733,94775,1739,435
"C4918",5,"1114",46,0,2007,4,"N","Winston-Salem, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4918",5,11142,47,0,2007,1,"N","Winston-Salem, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4918",5,"11142",47,0,2007,2,"","Winston-Salem, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,39,30,220007,172896,3044,484
"C4918",5,"11142",47,0,2007,3,"","Winston-Salem, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,30,29,169733,94775,1739,435
"C4918",5,"11142",47,0,2007,4,"N","Winston-Salem, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4918",5,111421,48,0,2007,1,"N","Winston-Salem, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4918",5,"111421",48,0,2007,2,"N","Winston-Salem, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4918",5,"111421",48,0,2007,3,"","Winston-Salem, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,30,29,169733,94775,1739,435
"C4918",5,"111421",48,0,2007,4,"N","Winston-Salem, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4918",5,111422,48,0,2007,1,"N","Winston-Salem, NC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"111422",48,0,2007,2,"N","Winston-Salem, NC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4918",5,"111422",48,0,2007,3,"-","Winston-Salem, NC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4918",5,"111422",48,0,2007,4,"-","Winston-Salem, NC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4918",5,1119,46,0,2007,1,"N","Winston-Salem, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4918",5,"1119",46,0,2007,2,"","Winston-Salem, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,8,8,25724,25724,196,237
"C4918",5,"1119",46,0,2007,3,"","Winston-Salem, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,11,12,33227,33227,185,219
