"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20051",1,5222,76,0,2007,1,"","Ellis County, Kansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,140009,0,0,979
"20051",1,"5222",76,0,2007,2,"","Ellis County, Kansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,165267,0,0,1156
"20051",1,"5222",76,0,2007,3,"","Ellis County, Kansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,145546,0,0,1018
"20051",1,"5222",76,0,2007,4,"","Ellis County, Kansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,168299,0,0,1177
"20051",1,52229,77,0,2007,1,"","Ellis County, Kansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,140009,0,0,979
"20051",1,"52229",77,0,2007,2,"","Ellis County, Kansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,165267,0,0,1156
"20051",1,"52229",77,0,2007,3,"","Ellis County, Kansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,145546,0,0,1018
"20051",1,"52229",77,0,2007,4,"","Ellis County, Kansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,168299,0,0,1177
"20051",1,522292,78,0,2007,1,"","Ellis County, Kansas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,140009,0,0,979
"20051",1,"522292",78,0,2007,2,"","Ellis County, Kansas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,165267,0,0,1156
"20051",1,"522292",78,0,2007,3,"","Ellis County, Kansas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,145546,0,0,1018
"20051",1,"522292",78,0,2007,4,"","Ellis County, Kansas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,168299,0,0,1177
"20051",1,524,75,0,2007,1,"","Ellis County, Kansas","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,272170,0,0,1610
"20051",1,"524",75,0,2007,2,"","Ellis County, Kansas","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,16,305572,0,0,1679
"20051",1,"524",75,0,2007,3,"","Ellis County, Kansas","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,12,12,252303,0,0,1456
"20051",1,"524",75,0,2007,4,"","Ellis County, Kansas","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,289014,0,0,1710
"20051",1,5241,76,0,2007,1,"","Ellis County, Kansas","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,272170,0,0,1610
"20051",1,"5241",76,0,2007,2,"","Ellis County, Kansas","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,16,305572,0,0,1679
"20051",1,"5241",76,0,2007,3,"","Ellis County, Kansas","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,12,12,252303,0,0,1456
"20051",1,"5241",76,0,2007,4,"","Ellis County, Kansas","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,289014,0,0,1710
"20051",1,52412,77,0,2007,1,"","Ellis County, Kansas","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,272170,0,0,1610
"20051",1,"52412",77,0,2007,2,"","Ellis County, Kansas","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,16,305572,0,0,1679
"20051",1,"52412",77,0,2007,3,"","Ellis County, Kansas","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,12,12,252303,0,0,1456
"20051",1,"52412",77,0,2007,4,"","Ellis County, Kansas","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,289014,0,0,1710
"20051",1,524128,78,0,2007,1,"","Ellis County, Kansas","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,272170,0,0,1610
"20051",1,"524128",78,0,2007,2,"","Ellis County, Kansas","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,16,305572,0,0,1679
"20051",1,"524128",78,0,2007,3,"","Ellis County, Kansas","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,12,12,252303,0,0,1456
"20051",1,"524128",78,0,2007,4,"","Ellis County, Kansas","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,289014,0,0,1710
"20051",1,92,74,0,2007,1,"","Ellis County, Kansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,52,51,54,670803,0,0,986
"20051",1,"92",74,0,2007,2,"","Ellis County, Kansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,53,51,52,633712,0,0,937
"20051",1,"92",74,0,2007,3,"","Ellis County, Kansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,54,53,53,696595,0,0,1005
"20051",1,"92",74,0,2007,4,"","Ellis County, Kansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,55,52,50,715320,0,0,1051
"20051",1,921,75,0,2007,1,"","Ellis County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33826,0,0,1301
"20051",1,"921",75,0,2007,2,"","Ellis County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,32193,0,0,1857
"20051",1,"921",75,0,2007,3,"","Ellis County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17506,0,0,1347
"20051",1,"921",75,0,2007,4,"","Ellis County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22179,0,0,1706
"20051",1,9211,76,0,2007,1,"","Ellis County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33826,0,0,1301
"20051",1,"9211",76,0,2007,2,"","Ellis County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,32193,0,0,1857
"20051",1,"9211",76,0,2007,3,"","Ellis County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17506,0,0,1347
"20051",1,"9211",76,0,2007,4,"","Ellis County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22179,0,0,1706
"20051",1,92113,77,0,2007,1,"","Ellis County, Kansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33826,0,0,1301
"20051",1,"92113",77,0,2007,2,"","Ellis County, Kansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,32193,0,0,1857
"20051",1,"92113",77,0,2007,3,"","Ellis County, Kansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17506,0,0,1347
"20051",1,"92113",77,0,2007,4,"","Ellis County, Kansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22179,0,0,1706
"20051",1,921130,78,0,2007,1,"","Ellis County, Kansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33826,0,0,1301
"20051",1,"921130",78,0,2007,2,"","Ellis County, Kansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,32193,0,0,1857
"20051",1,"921130",78,0,2007,3,"","Ellis County, Kansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17506,0,0,1347
"20051",1,"921130",78,0,2007,4,"","Ellis County, Kansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22179,0,0,1706
"20051",1,923,75,0,2007,1,"","Ellis County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,160537,0,0,1235
"20051",1,"923",75,0,2007,2,"","Ellis County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,137749,0,0,1060
"20051",1,"923",75,0,2007,3,"","Ellis County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,167817,0,0,1291
"20051",1,"923",75,0,2007,4,"","Ellis County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,159934,0,0,1230
"20051",1,9231,76,0,2007,1,"","Ellis County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,160537,0,0,1235
"20051",1,"9231",76,0,2007,2,"","Ellis County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,137749,0,0,1060
"20051",1,"9231",76,0,2007,3,"","Ellis County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,167817,0,0,1291
"20051",1,"9231",76,0,2007,4,"","Ellis County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,159934,0,0,1230
"20051",1,92313,77,0,2007,1,"","Ellis County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,160537,0,0,1235
"20051",1,"92313",77,0,2007,2,"","Ellis County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,137749,0,0,1060
"20051",1,"92313",77,0,2007,3,"","Ellis County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,167817,0,0,1291
"20051",1,"92313",77,0,2007,4,"","Ellis County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,159934,0,0,1230
"20051",1,923130,78,0,2007,1,"","Ellis County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,160537,0,0,1235
"20051",1,"923130",78,0,2007,2,"","Ellis County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,137749,0,0,1060
"20051",1,"923130",78,0,2007,3,"","Ellis County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,167817,0,0,1291
"20051",1,"923130",78,0,2007,4,"","Ellis County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,159934,0,0,1230
"20051",1,924,75,0,2007,1,"","Ellis County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,16,230453,0,0,1108
"20051",1,"924",75,0,2007,2,"","Ellis County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,15,222758,0,0,1195
"20051",1,"924",75,0,2007,3,"","Ellis County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,17,17,236048,0,0,1068
"20051",1,"924",75,0,2007,4,"","Ellis County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,17,17,267437,0,0,1210
"20051",1,9241,76,0,2007,1,"","Ellis County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,16,230453,0,0,1108
"20051",1,"9241",76,0,2007,2,"","Ellis County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,15,222758,0,0,1195
"20051",1,"9241",76,0,2007,3,"","Ellis County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,17,236048,0,0,1068
"20051",1,"9241",76,0,2007,4,"","Ellis County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,17,267437,0,0,1210
"20051",1,92412,77,0,2007,1,"","Ellis County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,16,230453,0,0,1108
"20051",1,"92412",77,0,2007,2,"","Ellis County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,15,222758,0,0,1195
"20051",1,"92412",77,0,2007,3,"","Ellis County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,17,236048,0,0,1068
"20051",1,"92412",77,0,2007,4,"","Ellis County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,17,267437,0,0,1210
"20051",1,924120,78,0,2007,1,"","Ellis County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,16,230453,0,0,1108
"20051",1,"924120",78,0,2007,2,"","Ellis County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,15,222758,0,0,1195
"20051",1,"924120",78,0,2007,3,"","Ellis County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,17,236048,0,0,1068
"20051",1,"924120",78,0,2007,4,"","Ellis County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,17,267437,0,0,1210
"20051",1,926,75,0,2007,1,"","Ellis County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,16,116688,0,0,612
"20051",1,"926",75,0,2007,2,"","Ellis County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,15,15,123076,0,0,617
"20051",1,"926",75,0,2007,3,"","Ellis County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,15,13,108842,0,0,584
"20051",1,"926",75,0,2007,4,"","Ellis County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,14,12,132175,0,0,744
"20051",1,9261,76,0,2007,1,"","Ellis County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,16,116688,0,0,612
"20051",1,"9261",76,0,2007,2,"","Ellis County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,15,15,123076,0,0,617
"20051",1,"9261",76,0,2007,3,"","Ellis County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,15,13,108842,0,0,584
"20051",1,"9261",76,0,2007,4,"","Ellis County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,14,12,132175,0,0,744
"20051",1,92611,77,0,2007,1,"","Ellis County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,3094,0,0,238
"20051",1,"92611",77,0,2007,2,"","Ellis County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,4325,0,0,333
"20051",1,"92611",77,0,2007,3,"","Ellis County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,4303,0,0,331
"20051",1,"92611",77,0,2007,4,"","Ellis County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,3891,0,0,299
"20051",1,926110,78,0,2007,1,"","Ellis County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,3094,0,0,238
"20051",1,"926110",78,0,2007,2,"","Ellis County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,4325,0,0,333
"20051",1,"926110",78,0,2007,3,"","Ellis County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,4303,0,0,331
"20051",1,"926110",78,0,2007,4,"","Ellis County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,3891,0,0,299
"20051",1,92612,77,0,2007,1,"","Ellis County, Kansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,6,65592,0,0,890
"20051",1,"92612",77,0,2007,2,"","Ellis County, Kansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,61968,0,0,794
