"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05043",1,"4911",76,0,2007,3,"","Drew County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,43,43,413003,0,0,739
"05043",1,"4911",76,0,2007,4,"","Drew County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,44,43,461653,0,0,813
"05043",1,49111,77,0,2007,1,"","Drew County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,42,42,391311,0,0,722
"05043",1,"49111",77,0,2007,2,"","Drew County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,43,44,472448,0,0,839
"05043",1,"49111",77,0,2007,3,"","Drew County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,43,43,413003,0,0,739
"05043",1,"49111",77,0,2007,4,"","Drew County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,44,43,461653,0,0,813
"05043",1,491110,78,0,2007,1,"","Drew County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,42,42,391311,0,0,722
"05043",1,"491110",78,0,2007,2,"","Drew County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,43,44,472448,0,0,839
"05043",1,"491110",78,0,2007,3,"","Drew County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,43,43,413003,0,0,739
"05043",1,"491110",78,0,2007,4,"","Drew County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,44,43,461653,0,0,813
"05043",1,52,74,0,2007,1,"","Drew County, Arkansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,131302,0,0,1010
"05043",1,"52",74,0,2007,2,"","Drew County, Arkansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,153798,0,0,1183
"05043",1,"52",74,0,2007,3,"","Drew County, Arkansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,132374,0,0,1018
"05043",1,"52",74,0,2007,4,"","Drew County, Arkansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,155038,0,0,1193
"05043",1,522,75,0,2007,1,"","Drew County, Arkansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,131302,0,0,1010
"05043",1,"522",75,0,2007,2,"","Drew County, Arkansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,153798,0,0,1183
"05043",1,"522",75,0,2007,3,"","Drew County, Arkansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,132374,0,0,1018
"05043",1,"522",75,0,2007,4,"","Drew County, Arkansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,155038,0,0,1193
"05043",1,5222,76,0,2007,1,"","Drew County, Arkansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,131302,0,0,1010
"05043",1,"5222",76,0,2007,2,"","Drew County, Arkansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,153798,0,0,1183
"05043",1,"5222",76,0,2007,3,"","Drew County, Arkansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,132374,0,0,1018
"05043",1,"5222",76,0,2007,4,"","Drew County, Arkansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,155038,0,0,1193
"05043",1,52229,77,0,2007,1,"","Drew County, Arkansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,131302,0,0,1010
"05043",1,"52229",77,0,2007,2,"","Drew County, Arkansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,153798,0,0,1183
"05043",1,"52229",77,0,2007,3,"","Drew County, Arkansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,132374,0,0,1018
"05043",1,"52229",77,0,2007,4,"","Drew County, Arkansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,155038,0,0,1193
"05043",1,522298,78,0,2007,1,"","Drew County, Arkansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,131302,0,0,1010
"05043",1,"522298",78,0,2007,2,"","Drew County, Arkansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,153798,0,0,1183
"05043",1,"522298",78,0,2007,3,"","Drew County, Arkansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,132374,0,0,1018
"05043",1,"522298",78,0,2007,4,"","Drew County, Arkansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,155038,0,0,1193
"05043",1,92,74,0,2007,1,"","Drew County, Arkansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,26,23,280499,0,0,875
"05043",1,"92",74,0,2007,2,"","Drew County, Arkansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,26,25,302091,0,0,955
"05043",1,"92",74,0,2007,3,"","Drew County, Arkansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,25,20,263741,0,0,882
"05043",1,"92",74,0,2007,4,"","Drew County, Arkansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,18,19,289177,0,0,1171
"05043",1,921,75,0,2007,1,"","Drew County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,619,0,0,48
"05043",1,"921",75,0,2007,2,"","Drew County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,643,0,0,49
"05043",1,"921",75,0,2007,3,"","Drew County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,473,0,0,36
"05043",1,"921",75,0,2007,4,"","Drew County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,976,0,0,75
"05043",1,9211,76,0,2007,1,"","Drew County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,619,0,0,48
"05043",1,"9211",76,0,2007,2,"","Drew County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,643,0,0,49
"05043",1,"9211",76,0,2007,3,"","Drew County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,473,0,0,36
"05043",1,"9211",76,0,2007,4,"","Drew County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,976,0,0,75
"05043",1,92119,77,0,2007,1,"","Drew County, Arkansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,619,0,0,48
"05043",1,"92119",77,0,2007,2,"","Drew County, Arkansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,643,0,0,49
"05043",1,"92119",77,0,2007,3,"","Drew County, Arkansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,473,0,0,36
"05043",1,"92119",77,0,2007,4,"","Drew County, Arkansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,976,0,0,75
"05043",1,921190,78,0,2007,1,"","Drew County, Arkansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,619,0,0,48
"05043",1,"921190",78,0,2007,2,"","Drew County, Arkansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,643,0,0,49
"05043",1,"921190",78,0,2007,3,"","Drew County, Arkansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,473,0,0,36
"05043",1,"921190",78,0,2007,4,"","Drew County, Arkansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,976,0,0,75
"05043",1,923,75,0,2007,1,"","Drew County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17177,0,0,1321
"05043",1,"923",75,0,2007,2,"","Drew County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14602,0,0,1123
"05043",1,"923",75,0,2007,3,"","Drew County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17905,0,0,1377
"05043",1,"923",75,0,2007,4,"","Drew County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05043",1,9231,76,0,2007,1,"","Drew County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17177,0,0,1321
"05043",1,"9231",76,0,2007,2,"","Drew County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14602,0,0,1123
"05043",1,"9231",76,0,2007,3,"","Drew County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17905,0,0,1377
"05043",1,"9231",76,0,2007,4,"","Drew County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05043",1,92313,77,0,2007,1,"","Drew County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17177,0,0,1321
"05043",1,"92313",77,0,2007,2,"","Drew County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14602,0,0,1123
"05043",1,"92313",77,0,2007,3,"","Drew County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17905,0,0,1377
"05043",1,"92313",77,0,2007,4,"","Drew County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05043",1,923130,78,0,2007,1,"","Drew County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17177,0,0,1321
"05043",1,"923130",78,0,2007,2,"","Drew County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14602,0,0,1123
"05043",1,"923130",78,0,2007,3,"","Drew County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17905,0,0,1377
"05043",1,"923130",78,0,2007,4,"","Drew County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05043",1,924,75,0,2007,1,"","Drew County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,22,19,257815,0,0,960
"05043",1,"924",75,0,2007,2,"","Drew County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,22,22,282586,0,0,1052
"05043",1,"924",75,0,2007,3,"","Drew County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,21,17,242353,0,0,948
"05043",1,"924",75,0,2007,4,"","Drew County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,16,17,284450,0,0,1287
"05043",1,9241,76,0,2007,1,"","Drew County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,22,19,257815,0,0,960
"05043",1,"9241",76,0,2007,2,"","Drew County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,22,22,282586,0,0,1052
"05043",1,"9241",76,0,2007,3,"","Drew County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,21,17,242353,0,0,948
"05043",1,"9241",76,0,2007,4,"","Drew County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,16,17,284450,0,0,1287
"05043",1,92412,77,0,2007,1,"","Drew County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,22,19,257815,0,0,960
"05043",1,"92412",77,0,2007,2,"","Drew County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,22,22,282586,0,0,1052
"05043",1,"92412",77,0,2007,3,"","Drew County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,21,17,242353,0,0,948
"05043",1,"92412",77,0,2007,4,"","Drew County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,16,17,284450,0,0,1287
"05043",1,924120,78,0,2007,1,"","Drew County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,22,19,257815,0,0,960
"05043",1,"924120",78,0,2007,2,"","Drew County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,22,22,282586,0,0,1052
"05043",1,"924120",78,0,2007,3,"","Drew County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,21,17,242353,0,0,948
"05043",1,"924120",78,0,2007,4,"","Drew County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,16,17,284450,0,0,1287
"05043",1,926,75,0,2007,1,"","Drew County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,4888,0,0,188
"05043",1,"926",75,0,2007,2,"","Drew County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,4260,0,0,197
"05043",1,"926",75,0,2007,3,"","Drew County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,1,3010,0,0,174
"05043",1,"926",75,0,2007,4,"","Drew County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3751,0,0,289
"05043",1,9261,76,0,2007,1,"","Drew County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,4888,0,0,188
"05043",1,"9261",76,0,2007,2,"","Drew County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,4260,0,0,197
"05043",1,"9261",76,0,2007,3,"","Drew County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,1,3010,0,0,174
"05043",1,"9261",76,0,2007,4,"","Drew County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3751,0,0,289
"05043",1,92611,77,0,2007,1,"","Drew County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,4888,0,0,188
"05043",1,"92611",77,0,2007,2,"","Drew County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,4260,0,0,197
"05043",1,"92611",77,0,2007,3,"","Drew County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,3010,0,0,174
"05043",1,"92611",77,0,2007,4,"","Drew County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3751,0,0,289
"05043",1,926110,78,0,2007,1,"","Drew County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,4888,0,0,188
"05043",1,"926110",78,0,2007,2,"","Drew County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,4260,0,0,197
"05043",1,"926110",78,0,2007,3,"","Drew County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,3010,0,0,174
"05043",1,"926110",78,0,2007,4,"","Drew County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3751,0,0,289
"05043",2,10,71,0,2007,1,"","Drew County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,787,843,870,5998615,23715,854,554
"05043",2,"10",71,0,2007,2,"","Drew County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,862,857,749,5584314,6735,242,522
"05043",2,"10",71,0,2007,3,"","Drew County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,583,738,861,5576136,400,14,590
"05043",2,"10",71,0,2007,4,"","Drew County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,906,912,911,6173524,5123,184,522
"05043",2,101,72,0,2007,1,"N","Drew County, Arkansas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05043",2,"101",72,0,2007,2,"N","Drew County, Arkansas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05043",2,"101",72,0,2007,3,"N","Drew County, Arkansas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05043",2,"101",72,0,2007,4,"N","Drew County, Arkansas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05043",2,1012,73,0,2007,1,"N","Drew County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05043",2,"1012",73,0,2007,2,"N","Drew County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05043",2,"1012",73,0,2007,3,"N","Drew County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05043",2,"1012",73,0,2007,4,"N","Drew County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05043",2,102,72,0,2007,1,"N","Drew County, Arkansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"05043",2,"102",72,0,2007,2,"N","Drew County, Arkansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"05043",2,"102",72,0,2007,3,"N","Drew County, Arkansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"05043",2,"102",72,0,2007,4,"N","Drew County, Arkansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"05043",2,1024,73,0,2007,1,"N","Drew County, Arkansas","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05043",2,"1024",73,0,2007,2,"N","Drew County, Arkansas","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05043",2,"1024",73,0,2007,3,"N","Drew County, Arkansas","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05043",2,"1024",73,0,2007,4,"N","Drew County, Arkansas","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05043",2,1025,73,0,2007,1,"","Drew County, Arkansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,644,699,724,4674212,0,0,522
