"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48293",1,52229,77,0,2007,1,"","Limestone County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,49106,0,0,944
"48293",1,"52229",77,0,2007,2,"","Limestone County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,57462,0,0,1105
"48293",1,"52229",77,0,2007,3,"","Limestone County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,51937,0,0,999
"48293",1,"52229",77,0,2007,4,"","Limestone County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,57719,0,0,1110
"48293",1,522292,78,0,2007,1,"","Limestone County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,49106,0,0,944
"48293",1,"522292",78,0,2007,2,"","Limestone County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,57462,0,0,1105
"48293",1,"522292",78,0,2007,3,"","Limestone County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,51937,0,0,999
"48293",1,"522292",78,0,2007,4,"","Limestone County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,57719,0,0,1110
"48293",1,92,74,0,2007,1,"","Limestone County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,64918,0,0,999
"48293",1,"92",74,0,2007,2,"","Limestone County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,76305,0,0,1174
"48293",1,"92",74,0,2007,3,"","Limestone County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,66113,0,0,1017
"48293",1,"92",74,0,2007,4,"","Limestone County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,10,5,76960,0,0,888
"48293",1,924,75,0,2007,1,"","Limestone County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,64918,0,0,999
"48293",1,"924",75,0,2007,2,"","Limestone County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,76305,0,0,1174
"48293",1,"924",75,0,2007,3,"","Limestone County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,66113,0,0,1017
"48293",1,"924",75,0,2007,4,"","Limestone County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,10,5,76960,0,0,888
"48293",1,9241,76,0,2007,1,"","Limestone County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,64918,0,0,999
"48293",1,"9241",76,0,2007,2,"","Limestone County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,76305,0,0,1174
"48293",1,"9241",76,0,2007,3,"","Limestone County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,66113,0,0,1017
"48293",1,"9241",76,0,2007,4,"","Limestone County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,10,5,76960,0,0,888
"48293",1,92412,77,0,2007,1,"","Limestone County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,64918,0,0,999
"48293",1,"92412",77,0,2007,2,"","Limestone County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,76305,0,0,1174
"48293",1,"92412",77,0,2007,3,"","Limestone County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,66113,0,0,1017
"48293",1,"92412",77,0,2007,4,"","Limestone County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,10,5,76960,0,0,888
"48293",1,924120,78,0,2007,1,"","Limestone County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,64918,0,0,999
"48293",1,"924120",78,0,2007,2,"","Limestone County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,76305,0,0,1174
"48293",1,"924120",78,0,2007,3,"","Limestone County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,66113,0,0,1017
"48293",1,"924120",78,0,2007,4,"","Limestone County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,10,5,76960,0,0,888
"48293",2,10,71,0,2007,1,"N","Limestone County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"48293",2,"10",71,0,2007,2,"N","Limestone County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"48293",2,"10",71,0,2007,3,"N","Limestone County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"48293",2,"10",71,0,2007,4,"N","Limestone County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"48293",2,101,72,0,2007,1,"N","Limestone County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"101",72,0,2007,2,"N","Limestone County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"101",72,0,2007,3,"N","Limestone County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"101",72,0,2007,4,"N","Limestone County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,1012,73,0,2007,1,"N","Limestone County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"1012",73,0,2007,2,"N","Limestone County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"1012",73,0,2007,3,"N","Limestone County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"1012",73,0,2007,4,"N","Limestone County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,102,72,0,2007,1,"N","Limestone County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"48293",2,"102",72,0,2007,2,"N","Limestone County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"48293",2,"102",72,0,2007,3,"N","Limestone County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"48293",2,"102",72,0,2007,4,"N","Limestone County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"48293",2,1025,73,0,2007,1,"N","Limestone County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48293",2,"1025",73,0,2007,2,"N","Limestone County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48293",2,"1025",73,0,2007,3,"N","Limestone County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48293",2,"1025",73,0,2007,4,"N","Limestone County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48293",2,1028,73,0,2007,1,"","Limestone County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,43,43,42,386249,0,0,696
"48293",2,"1028",73,0,2007,2,"","Limestone County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,43,46,46,401339,0,0,686
"48293",2,"1028",73,0,2007,3,"","Limestone County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,45,45,44,424158,0,0,730
"48293",2,"1028",73,0,2007,4,"","Limestone County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,44,43,43,417564,0,0,741
"48293",2,23,74,0,2007,1,"N","Limestone County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"23",74,0,2007,2,"N","Limestone County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"23",74,0,2007,3,"N","Limestone County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"23",74,0,2007,4,"N","Limestone County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,237,75,0,2007,1,"N","Limestone County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"237",75,0,2007,2,"N","Limestone County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"237",75,0,2007,3,"N","Limestone County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"237",75,0,2007,4,"N","Limestone County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,2373,76,0,2007,1,"N","Limestone County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"2373",76,0,2007,2,"N","Limestone County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"2373",76,0,2007,3,"N","Limestone County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"2373",76,0,2007,4,"N","Limestone County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,23731,77,0,2007,1,"N","Limestone County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"23731",77,0,2007,2,"N","Limestone County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"23731",77,0,2007,3,"N","Limestone County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"23731",77,0,2007,4,"N","Limestone County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,237310,78,0,2007,1,"N","Limestone County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"237310",78,0,2007,2,"N","Limestone County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"237310",78,0,2007,3,"N","Limestone County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"237310",78,0,2007,4,"N","Limestone County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,62,74,0,2007,1,"N","Limestone County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48293",2,"62",74,0,2007,2,"N","Limestone County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48293",2,"62",74,0,2007,3,"N","Limestone County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48293",2,"62",74,0,2007,4,"N","Limestone County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48293",2,623,75,0,2007,1,"N","Limestone County, Texas","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"623",75,0,2007,2,"N","Limestone County, Texas","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"623",75,0,2007,3,"N","Limestone County, Texas","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"623",75,0,2007,4,"N","Limestone County, Texas","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,6232,76,0,2007,1,"N","Limestone County, Texas","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"6232",76,0,2007,2,"N","Limestone County, Texas","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"6232",76,0,2007,3,"N","Limestone County, Texas","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"6232",76,0,2007,4,"N","Limestone County, Texas","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,62321,77,0,2007,1,"N","Limestone County, Texas","State Government","Residential mental retardation facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"62321",77,0,2007,2,"N","Limestone County, Texas","State Government","Residential mental retardation facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"62321",77,0,2007,3,"N","Limestone County, Texas","State Government","Residential mental retardation facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"62321",77,0,2007,4,"N","Limestone County, Texas","State Government","Residential mental retardation facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,623210,78,0,2007,1,"N","Limestone County, Texas","State Government","Residential mental retardation facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"623210",78,0,2007,2,"N","Limestone County, Texas","State Government","Residential mental retardation facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"623210",78,0,2007,3,"N","Limestone County, Texas","State Government","Residential mental retardation facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"623210",78,0,2007,4,"N","Limestone County, Texas","State Government","Residential mental retardation facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,624,75,0,2007,1,"N","Limestone County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"624",75,0,2007,2,"N","Limestone County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"624",75,0,2007,3,"N","Limestone County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"624",75,0,2007,4,"N","Limestone County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,6241,76,0,2007,1,"N","Limestone County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"6241",76,0,2007,2,"N","Limestone County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"6241",76,0,2007,3,"N","Limestone County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48293",2,"6241",76,0,2007,4,"N","Limestone County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
