"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42125",0,10,70,0,2007,1,"","Washington County, Pennsylvania","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",5282,76605,76181,77094,730999251,339863251,18181817,734
"42125",0,"10",70,0,2007,2,"","Washington County, Pennsylvania","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",5295,77929,79894,80989,740897272,109521707,5853793,716
"42125",0,"10",70,0,2007,3,"","Washington County, Pennsylvania","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",5314,79765,79713,79534,748025281,73052356,3865208,722
"42125",0,"10",70,0,2007,4,"","Washington County, Pennsylvania","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",5308,79562,79917,79698,807251879,54970182,2975260,779
"42125",1,10,71,0,2007,1,"","Washington County, Pennsylvania","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",68,594,600,584,6639886,0,0,862
"42125",1,"10",71,0,2007,2,"","Washington County, Pennsylvania","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",68,593,589,593,7530751,0,0,979
"42125",1,"10",71,0,2007,3,"","Washington County, Pennsylvania","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",68,591,590,579,6684636,0,0,876
"42125",1,"10",71,0,2007,4,"","Washington County, Pennsylvania","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",68,580,580,570,7852903,0,0,1048
"42125",1,102,72,0,2007,1,"","Washington County, Pennsylvania","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",68,594,600,584,6639886,0,0,862
"42125",1,"102",72,0,2007,2,"","Washington County, Pennsylvania","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",68,593,589,593,7530751,0,0,979
"42125",1,"102",72,0,2007,3,"","Washington County, Pennsylvania","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",68,591,590,579,6684636,0,0,876
"42125",1,"102",72,0,2007,4,"","Washington County, Pennsylvania","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",68,580,580,570,7852903,0,0,1048
"42125",1,1021,73,0,2007,1,"","Washington County, Pennsylvania","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",56,496,496,490,5241458,0,0,816
"42125",1,"1021",73,0,2007,2,"","Washington County, Pennsylvania","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",56,494,491,498,6054003,0,0,942
"42125",1,"1021",73,0,2007,3,"","Washington County, Pennsylvania","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",56,492,491,486,5272123,0,0,828
"42125",1,"1021",73,0,2007,4,"","Washington County, Pennsylvania","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",56,485,486,477,6285288,0,0,1002
"42125",1,1023,73,0,2007,1,"","Washington County, Pennsylvania","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,14343,0,0,1103
"42125",1,"1023",73,0,2007,2,"","Washington County, Pennsylvania","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,17265,0,0,1328
"42125",1,"1023",73,0,2007,3,"","Washington County, Pennsylvania","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,14798,0,0,1138
"42125",1,"1023",73,0,2007,4,"","Washington County, Pennsylvania","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42125",1,1028,73,0,2007,1,"","Washington County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,97,103,93,1384085,0,0,1090
"42125",1,"1028",73,0,2007,2,"","Washington County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,98,97,94,1459483,0,0,1165
"42125",1,"1028",73,0,2007,3,"","Washington County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,98,98,92,1397715,0,0,1120
"42125",1,"1028",73,0,2007,4,"","Washington County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,95,94,93,1567615,0,0,1283
"42125",1,48-49,74,0,2007,1,"","Washington County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",56,496,496,490,5241458,0,0,816
"42125",1,"48-49",74,0,2007,2,"","Washington County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",56,494,491,498,6054003,0,0,942
"42125",1,"48-49",74,0,2007,3,"","Washington County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",56,492,491,486,5272123,0,0,828
"42125",1,"48-49",74,0,2007,4,"","Washington County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",56,485,486,477,6285288,0,0,1002
"42125",1,491,75,0,2007,1,"","Washington County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,496,496,490,5241458,0,0,816
"42125",1,"491",75,0,2007,2,"","Washington County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,494,491,498,6054003,0,0,942
"42125",1,"491",75,0,2007,3,"","Washington County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,492,491,486,5272123,0,0,828
"42125",1,"491",75,0,2007,4,"","Washington County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,485,486,477,6285288,0,0,1002
"42125",1,4911,76,0,2007,1,"","Washington County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,496,496,490,5241458,0,0,816
"42125",1,"4911",76,0,2007,2,"","Washington County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,494,491,498,6054003,0,0,942
"42125",1,"4911",76,0,2007,3,"","Washington County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,492,491,486,5272123,0,0,828
"42125",1,"4911",76,0,2007,4,"","Washington County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,485,486,477,6285288,0,0,1002
"42125",1,49111,77,0,2007,1,"","Washington County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,496,496,490,5241458,0,0,816
"42125",1,"49111",77,0,2007,2,"","Washington County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,494,491,498,6054003,0,0,942
"42125",1,"49111",77,0,2007,3,"","Washington County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,492,491,486,5272123,0,0,828
"42125",1,"49111",77,0,2007,4,"","Washington County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,485,486,477,6285288,0,0,1002
"42125",1,491110,78,0,2007,1,"","Washington County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,496,496,490,5241458,0,0,816
"42125",1,"491110",78,0,2007,2,"","Washington County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,494,491,498,6054003,0,0,942
"42125",1,"491110",78,0,2007,3,"","Washington County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,492,491,486,5272123,0,0,828
"42125",1,"491110",78,0,2007,4,"","Washington County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,485,486,477,6285288,0,0,1002
"42125",1,52,74,0,2007,1,"","Washington County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,14343,0,0,1103
"42125",1,"52",74,0,2007,2,"","Washington County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17265,0,0,1328
"42125",1,"52",74,0,2007,3,"","Washington County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,14798,0,0,1138
"42125",1,"52",74,0,2007,4,"","Washington County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42125",1,522,75,0,2007,1,"","Washington County, Pennsylvania","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14343,0,0,1103
"42125",1,"522",75,0,2007,2,"","Washington County, Pennsylvania","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17265,0,0,1328
"42125",1,"522",75,0,2007,3,"","Washington County, Pennsylvania","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14798,0,0,1138
"42125",1,"522",75,0,2007,4,"","Washington County, Pennsylvania","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42125",1,5222,76,0,2007,1,"","Washington County, Pennsylvania","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14343,0,0,1103
"42125",1,"5222",76,0,2007,2,"","Washington County, Pennsylvania","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17265,0,0,1328
