"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1950",5,10,41,0,2007,1,"","Decatur, IL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2437,46268,45575,46494,441108967,277729182,9224166,736
"C1950",5,"10",41,0,2007,2,"","Decatur, IL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2423,47113,47379,47905,471797945,105709655,3710376,765
"C1950",5,"10",41,0,2007,3,"","Decatur, IL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2423,47751,47929,47827,524654612,59053064,2144908,844
"C1950",5,"10",41,0,2007,4,"","Decatur, IL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2421,47568,48060,47884,532164846,47044207,1759991,856
"C1950",5,101,42,0,2007,1,"","Decatur, IL MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",428,14686,14479,14770,201041119,127389080,4739862,1056
"C1950",5,"101",42,0,2007,2,"","Decatur, IL MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",426,15138,15340,15601,222019026,30859528,1451684,1112
"C1950",5,"101",42,0,2007,3,"","Decatur, IL MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",428,15614,15702,15562,271109478,15340511,821706,1335
"C1950",5,"101",42,0,2007,4,"","Decatur, IL MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",429,15594,15725,15404,252088324,12664383,679482,1245
"C1950",5,1011,43,0,2007,1,"","Decatur, IL MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",18,72,57,67,583725,490079,18582,687
"C1950",5,"1011",43,0,2007,2,"","Decatur, IL MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",18,81,79,93,612728,233351,9551,559
"C1950",5,"1011",43,0,2007,3,"","Decatur, IL MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",17,106,106,95,726098,183580,7219,546
"C1950",5,"1011",43,0,2007,4,"","Decatur, IL MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",17,75,72,80,957988,143096,4738,974
"C1950",5,1012,43,0,2007,1,"","Decatur, IL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",287,3024,2855,3099,34492086,26991763,1912779,887
"C1950",5,"1012",43,0,2007,2,"","Decatur, IL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",285,3339,3516,3464,37572777,11287781,773295,840
"C1950",5,"1012",43,0,2007,3,"","Decatur, IL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",288,3500,3645,3590,41185330,7648345,545731,885
"C1950",5,"1012",43,0,2007,4,"","Decatur, IL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",289,3689,3669,3381,47373131,6629347,484394,1018
"C1950",5,1013,43,0,2007,1,"","Decatur, IL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",123,11590,11567,11604,165965308,99907238,2808501,1102
"C1950",5,"1013",43,0,2007,2,"","Decatur, IL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",123,11718,11745,12044,183833521,19338396,668838,1195
"C1950",5,"1013",43,0,2007,3,"","Decatur, IL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",123,12008,11951,11877,229198050,7508586,268756,1476
"C1950",5,"1013",43,0,2007,4,"","Decatur, IL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",123,11830,11984,11943,203757205,5891940,190350,1315
"C1950",5,102,42,0,2007,1,"","Decatur, IL MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2009,31582,31096,31724,240067848,150340102,4484304,587
"C1950",5,"102",42,0,2007,2,"","Decatur, IL MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1997,31975,32039,32304,249778919,74850127,2258692,598
"C1950",5,"102",42,0,2007,3,"","Decatur, IL MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1995,32137,32227,32265,253545134,43712553,1323202,606
"C1950",5,"102",42,0,2007,4,"","Decatur, IL MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1992,31974,32335,32480,280076522,34379824,1080509,668
"C1950",5,1021,43,0,2007,1,"","Decatur, IL MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",611,11139,10941,11098,91329257,71688348,2075220,635
"C1950",5,"1021",43,0,2007,2,"","Decatur, IL MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",611,11103,11271,11336,93246991,30819699,893251,638
"C1950",5,"1021",43,0,2007,3,"","Decatur, IL MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",609,11289,11276,11283,93562272,15910382,452708,638
"C1950",5,"1021",43,0,2007,4,"","Decatur, IL MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",605,11182,11496,11501,101527137,12794185,365699,685
"C1950",5,1022,43,0,2007,1,"","Decatur, IL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",35,780,776,799,7041975,5707607,192547,690
"C1950",5,"1022",43,0,2007,2,"","Decatur, IL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",34,792,806,816,6800026,2169421,64848,650
"C1950",5,"1022",43,0,2007,3,"","Decatur, IL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",34,818,818,811,7095660,982597,29550,669
"C1950",5,"1022",43,0,2007,4,"","Decatur, IL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",32,797,786,789,7410321,856719,27107,721
"C1950",5,1023,43,0,2007,1,"","Decatur, IL MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",251,2130,2092,2112,22755391,13797530,366571,829
"C1950",5,"1023",43,0,2007,2,"","Decatur, IL MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",249,2134,2132,2186,19651976,5919320,160597,703
"C1950",5,"1023",43,0,2007,3,"","Decatur, IL MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",243,2116,2129,2117,20104418,2753308,76683,729
"C1950",5,"1023",43,0,2007,4,"","Decatur, IL MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",243,2082,2085,2087,22188190,1798591,49282,819
"C1950",5,1024,43,0,2007,1,"","Decatur, IL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",349,3432,3362,3349,26171648,20404844,772891,595
"C1950",5,"1024",43,0,2007,2,"","Decatur, IL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",348,3475,3388,3412,28967945,10134352,419153,651
"C1950",5,"1024",43,0,2007,3,"","Decatur, IL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",349,3451,3486,3532,30369575,6891685,301037,669
"C1950",5,"1024",43,0,2007,4,"","Decatur, IL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",347,3446,3454,3462,33328656,5882313,253150,742
"C1950",5,1025,43,0,2007,1,"","Decatur, IL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",243,7753,7703,7736,68681865,17737504,466588,683
"C1950",5,"1025",43,0,2007,2,"","Decatur, IL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",243,7747,7655,7766,75556906,9843686,276148,753
"C1950",5,"1025",43,0,2007,3,"","Decatur, IL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",245,7769,7880,7923,76868583,5350961,149932,753
"C1950",5,"1025",43,0,2007,4,"","Decatur, IL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",247,7991,8002,8066,88484258,3851281,112939,849
"C1950",5,1026,43,0,2007,1,"","Decatur, IL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",248,4530,4427,4774,13189246,12679740,338382,222
"C1950",5,"1026",43,0,2007,2,"","Decatur, IL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",244,4835,4885,4883,14168639,11458577,301074,224
"C1950",5,"1026",43,0,2007,3,"","Decatur, IL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",242,4819,4780,4749,14443639,9461364,241980,232
"C1950",5,"1026",43,0,2007,4,"","Decatur, IL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",244,4668,4707,4715,15225759,7504095,222247,249
"C1950",5,1027,43,0,2007,1,"","Decatur, IL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",254,1804,1782,1838,10809722,8238460,268611,460
"C1950",5,"1027",43,0,2007,2,"","Decatur, IL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",253,1879,1892,1894,11327001,4463775,142123,461
"C1950",5,"1027",43,0,2007,3,"","Decatur, IL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",258,1864,1846,1838,11030773,2341378,70434,459
"C1950",5,"1027",43,0,2007,4,"","Decatur, IL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",258,1796,1794,1850,11841853,1683965,49746,502
"C1950",5,1029,43,0,2007,1,"","Decatur, IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",18,14,13,18,88744,86069,3494,455
"C1950",5,"1029",43,0,2007,2,"","Decatur, IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",15,10,10,11,59435,41297,1498,442
"C1950",5,"1029",43,0,2007,3,"","Decatur, IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",15,11,12,12,70214,20878,878,463
"C1950",5,"1029",43,0,2007,4,"","Decatur, IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",16,12,11,10,70348,8675,339,492
"C1950",5,11,44,0,2007,1,"N","Decatur, IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1950",5,"11",44,0,2007,2,"N","Decatur, IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1950",5,"11",44,0,2007,3,"N","Decatur, IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1950",5,"11",44,0,2007,4,"N","Decatur, IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1950",5,111,45,0,2007,1,"","Decatur, IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,36,23,25,289090,250014,7890,794
"C1950",5,"111",45,0,2007,2,"","Decatur, IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,35,33,48,294135,109322,4104,585
"C1950",5,"111",45,0,2007,3,"","Decatur, IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,64,64,51,394362,124383,4414,508
"C1950",5,"111",45,0,2007,4,"","Decatur, IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,34,42,323481,72599,1967,673
"C1950",5,1111,46,0,2007,1,"","Decatur, IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,21,21,224637,185561,5191,810
"C1950",5,"1111",46,0,2007,2,"","Decatur, IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,21,21,206023,43620,1197,755
"C1950",5,"1111",46,0,2007,3,"","Decatur, IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,39,23,304061,87783,2712,688
"C1950",5,"1111",46,0,2007,4,"","Decatur, IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,17,20,217019,28630,737,894
"C1950",5,11115,47,0,2007,1,"","Decatur, IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,21,21,224637,185561,5191,810
"C1950",5,"11115",47,0,2007,2,"","Decatur, IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,21,21,206023,43620,1197,755
"C1950",5,"11115",47,0,2007,3,"","Decatur, IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,39,23,304061,87783,2712,688
"C1950",5,"11115",47,0,2007,4,"","Decatur, IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,17,20,217019,28630,737,894
"C1950",5,111150,48,0,2007,1,"","Decatur, IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,21,21,224637,185561,5191,810
"C1950",5,"111150",48,0,2007,2,"","Decatur, IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,21,206023,43620,1197,755
"C1950",5,"111150",48,0,2007,3,"","Decatur, IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,39,23,304061,87783,2712,688
"C1950",5,"111150",48,0,2007,4,"","Decatur, IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,17,20,217019,28630,737,894
"C1950",5,1114,46,0,2007,1,"N","Decatur, IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1950",5,"1114",46,0,2007,2,"N","Decatur, IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1950",5,"1114",46,0,2007,3,"N","Decatur, IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1950",5,"1114",46,0,2007,4,"N","Decatur, IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1950",5,11142,47,0,2007,1,"N","Decatur, IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1950",5,"11142",47,0,2007,2,"N","Decatur, IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1950",5,"11142",47,0,2007,3,"N","Decatur, IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1950",5,"11142",47,0,2007,4,"N","Decatur, IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1950",5,111421,48,0,2007,1,"N","Decatur, IL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1950",5,"111421",48,0,2007,2,"N","Decatur, IL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1950",5,"111421",48,0,2007,3,"N","Decatur, IL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1950",5,"111421",48,0,2007,4,"N","Decatur, IL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1950",5,1119,46,0,2007,1,"N","Decatur, IL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1950",5,"1119",46,0,2007,2,"N","Decatur, IL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1950",5,"1119",46,0,2007,3,"N","Decatur, IL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1950",5,"1119",46,0,2007,4,"N","Decatur, IL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1950",5,11199,47,0,2007,1,"N","Decatur, IL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1950",5,"11199",47,0,2007,2,"N","Decatur, IL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1950",5,"11199",47,0,2007,3,"N","Decatur, IL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1950",5,"11199",47,0,2007,4,"N","Decatur, IL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1950",5,111998,48,0,2007,1,"N","Decatur, IL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1950",5,"111998",48,0,2007,2,"N","Decatur, IL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1950",5,"111998",48,0,2007,3,"N","Decatur, IL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1950",5,"111998",48,0,2007,4,"N","Decatur, IL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1950",5,113,45,0,2007,1,"N","Decatur, IL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"113",45,0,2007,2,"N","Decatur, IL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"113",45,0,2007,3,"N","Decatur, IL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"113",45,0,2007,4,"N","Decatur, IL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,1132,46,0,2007,1,"N","Decatur, IL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"1132",46,0,2007,2,"N","Decatur, IL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"1132",46,0,2007,3,"N","Decatur, IL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"1132",46,0,2007,4,"N","Decatur, IL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,11321,47,0,2007,1,"N","Decatur, IL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"11321",47,0,2007,2,"N","Decatur, IL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"11321",47,0,2007,3,"N","Decatur, IL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"11321",47,0,2007,4,"N","Decatur, IL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,113210,48,0,2007,1,"N","Decatur, IL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"113210",48,0,2007,2,"N","Decatur, IL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"113210",48,0,2007,3,"N","Decatur, IL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"113210",48,0,2007,4,"N","Decatur, IL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,115,45,0,2007,1,"N","Decatur, IL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1950",5,"115",45,0,2007,2,"","Decatur, IL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,17,15,144539,49094,491,681
"C1950",5,"115",45,0,2007,3,"N","Decatur, IL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1950",5,"115",45,0,2007,4,"N","Decatur, IL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1950",5,1151,46,0,2007,1,"N","Decatur, IL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1950",5,"1151",46,0,2007,2,"","Decatur, IL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,17,15,144539,49094,491,681
"C1950",5,"1151",46,0,2007,3,"N","Decatur, IL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1950",5,"1151",46,0,2007,4,"N","Decatur, IL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1950",5,11511,47,0,2007,1,"N","Decatur, IL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1950",5,"11511",47,0,2007,2,"","Decatur, IL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,17,15,144539,49094,491,681
"C1950",5,"11511",47,0,2007,3,"N","Decatur, IL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1950",5,"11511",47,0,2007,4,"N","Decatur, IL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1950",5,115112,48,0,2007,1,"N","Decatur, IL MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1950",5,"115112",48,0,2007,2,"N","Decatur, IL MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1950",5,"115112",48,0,2007,3,"N","Decatur, IL MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1950",5,"115112",48,0,2007,4,"N","Decatur, IL MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
