"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18065",1,4911,76,0,2007,1,"","Henry County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,98,94,94,913133,0,0,737
"18065",1,"4911",76,0,2007,2,"","Henry County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,93,92,92,1065652,0,0,888
"18065",1,"4911",76,0,2007,3,"","Henry County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,95,96,94,884853,0,0,716
"18065",1,"4911",76,0,2007,4,"","Henry County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,93,94,90,1024279,0,0,853
"18065",1,49111,77,0,2007,1,"","Henry County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,98,94,94,913133,0,0,737
"18065",1,"49111",77,0,2007,2,"","Henry County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,93,92,92,1065652,0,0,888
"18065",1,"49111",77,0,2007,3,"","Henry County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,95,96,94,884853,0,0,716
"18065",1,"49111",77,0,2007,4,"","Henry County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,93,94,90,1024279,0,0,853
"18065",1,491110,78,0,2007,1,"","Henry County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,98,94,94,913133,0,0,737
"18065",1,"491110",78,0,2007,2,"","Henry County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,93,92,92,1065652,0,0,888
"18065",1,"491110",78,0,2007,3,"","Henry County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,95,96,94,884853,0,0,716
"18065",1,"491110",78,0,2007,4,"","Henry County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,93,94,90,1024279,0,0,853
"18065",1,92,74,0,2007,1,"","Henry County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,14,14,151148,0,0,758
"18065",1,"92",74,0,2007,2,"","Henry County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,13,176964,0,0,1104
"18065",1,"92",74,0,2007,3,"","Henry County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,12,145918,0,0,886
"18065",1,"92",74,0,2007,4,"","Henry County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,16,168807,0,0,928
"18065",1,924,75,0,2007,1,"","Henry County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18065",1,"924",75,0,2007,2,"","Henry County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18065",1,"924",75,0,2007,3,"","Henry County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18065",1,"924",75,0,2007,4,"","Henry County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18065",1,9241,76,0,2007,1,"","Henry County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18065",1,"9241",76,0,2007,2,"","Henry County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18065",1,"9241",76,0,2007,3,"","Henry County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18065",1,"9241",76,0,2007,4,"","Henry County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18065",1,92412,77,0,2007,1,"","Henry County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18065",1,"92412",77,0,2007,2,"","Henry County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18065",1,"92412",77,0,2007,3,"","Henry County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18065",1,"92412",77,0,2007,4,"","Henry County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18065",1,924120,78,0,2007,1,"","Henry County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18065",1,"924120",78,0,2007,2,"","Henry County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18065",1,"924120",78,0,2007,3,"","Henry County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18065",1,"924120",78,0,2007,4,"","Henry County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18065",1,926,75,0,2007,1,"","Henry County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,14,14,151148,0,0,758
"18065",1,"926",75,0,2007,2,"","Henry County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,13,176964,0,0,1104
"18065",1,"926",75,0,2007,3,"","Henry County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,12,145918,0,0,886
"18065",1,"926",75,0,2007,4,"","Henry County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,16,168807,0,0,928
"18065",1,9261,76,0,2007,1,"","Henry County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,14,14,151148,0,0,758
"18065",1,"9261",76,0,2007,2,"","Henry County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,13,176964,0,0,1104
"18065",1,"9261",76,0,2007,3,"","Henry County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,12,145918,0,0,886
"18065",1,"9261",76,0,2007,4,"","Henry County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,16,168807,0,0,928
"18065",1,92614,77,0,2007,1,"","Henry County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,14,14,151148,0,0,758
"18065",1,"92614",77,0,2007,2,"","Henry County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,13,176964,0,0,1104
"18065",1,"92614",77,0,2007,3,"","Henry County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,12,145918,0,0,886
"18065",1,"92614",77,0,2007,4,"","Henry County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,16,168807,0,0,928
"18065",1,926140,78,0,2007,1,"","Henry County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,14,14,151148,0,0,758
"18065",1,"926140",78,0,2007,2,"","Henry County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,13,176964,0,0,1104
"18065",1,"926140",78,0,2007,3,"","Henry County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,12,145918,0,0,886
"18065",1,"926140",78,0,2007,4,"","Henry County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,16,168807,0,0,928
"18065",2,10,71,0,2007,1,"","Henry County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,152,152,151,1216451,0,0,617
"18065",2,"10",71,0,2007,2,"","Henry County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,135,139,147,1167228,0,0,640
"18065",2,"10",71,0,2007,3,"","Henry County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,152,155,148,1201042,0,0,609
"18065",2,"10",71,0,2007,4,"","Henry County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,143,140,135,1215290,0,0,671
"18065",2,102,72,0,2007,1,"","Henry County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,152,152,151,1216451,0,0,617
"18065",2,"102",72,0,2007,2,"","Henry County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,135,139,147,1167228,0,0,640
"18065",2,"102",72,0,2007,3,"","Henry County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,152,155,148,1201042,0,0,609
"18065",2,"102",72,0,2007,4,"","Henry County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,143,140,135,1215290,0,0,671
"18065",2,1028,73,0,2007,1,"","Henry County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,152,152,151,1216451,0,0,617
"18065",2,"1028",73,0,2007,2,"","Henry County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,135,139,147,1167228,0,0,640
"18065",2,"1028",73,0,2007,3,"","Henry County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,152,155,148,1201042,0,0,609
"18065",2,"1028",73,0,2007,4,"","Henry County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,143,140,135,1215290,0,0,671
"18065",2,92,74,0,2007,1,"","Henry County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,152,152,151,1216451,0,0,617
"18065",2,"92",74,0,2007,2,"","Henry County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,135,139,147,1167228,0,0,640
"18065",2,"92",74,0,2007,3,"","Henry County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,152,155,148,1201042,0,0,609
"18065",2,"92",74,0,2007,4,"","Henry County, Indiana","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,143,140,135,1215290,0,0,671
"18065",2,921,75,0,2007,1,"N","Henry County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18065",2,"921",75,0,2007,2,"N","Henry County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18065",2,"921",75,0,2007,3,"N","Henry County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18065",2,"921",75,0,2007,4,"N","Henry County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18065",2,9211,76,0,2007,1,"N","Henry County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18065",2,"9211",76,0,2007,2,"N","Henry County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18065",2,"9211",76,0,2007,3,"N","Henry County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18065",2,"9211",76,0,2007,4,"N","Henry County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18065",2,92113,77,0,2007,1,"N","Henry County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18065",2,"92113",77,0,2007,2,"N","Henry County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18065",2,"92113",77,0,2007,3,"N","Henry County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18065",2,"92113",77,0,2007,4,"N","Henry County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18065",2,921130,78,0,2007,1,"N","Henry County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18065",2,"921130",78,0,2007,2,"N","Henry County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18065",2,"921130",78,0,2007,3,"N","Henry County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18065",2,"921130",78,0,2007,4,"N","Henry County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18065",2,922,75,0,2007,1,"N","Henry County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18065",2,"922",75,0,2007,2,"N","Henry County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18065",2,"922",75,0,2007,3,"N","Henry County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18065",2,"922",75,0,2007,4,"N","Henry County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18065",2,9221,76,0,2007,1,"N","Henry County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18065",2,"9221",76,0,2007,2,"N","Henry County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18065",2,"9221",76,0,2007,3,"N","Henry County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18065",2,"9221",76,0,2007,4,"N","Henry County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18065",2,92212,77,0,2007,1,"N","Henry County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18065",2,"92212",77,0,2007,2,"N","Henry County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18065",2,"92212",77,0,2007,3,"N","Henry County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18065",2,"92212",77,0,2007,4,"N","Henry County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18065",2,922120,78,0,2007,1,"N","Henry County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18065",2,"922120",78,0,2007,2,"N","Henry County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18065",2,"922120",78,0,2007,3,"N","Henry County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18065",2,"922120",78,0,2007,4,"N","Henry County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18065",2,92214,77,0,2007,1,"N","Henry County, Indiana","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18065",2,"92214",77,0,2007,2,"N","Henry County, Indiana","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18065",2,"92214",77,0,2007,3,"N","Henry County, Indiana","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18065",2,"92214",77,0,2007,4,"N","Henry County, Indiana","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18065",2,922140,78,0,2007,1,"N","Henry County, Indiana","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18065",2,"922140",78,0,2007,2,"N","Henry County, Indiana","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18065",2,"922140",78,0,2007,3,"N","Henry County, Indiana","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18065",2,"922140",78,0,2007,4,"N","Henry County, Indiana","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18065",2,92216,77,0,2007,1,"N","Henry County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18065",2,"92216",77,0,2007,2,"N","Henry County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18065",2,"92216",77,0,2007,3,"N","Henry County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18065",2,"92216",77,0,2007,4,"N","Henry County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18065",2,922160,78,0,2007,1,"N","Henry County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18065",2,"922160",78,0,2007,2,"N","Henry County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18065",2,"922160",78,0,2007,3,"N","Henry County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18065",2,"922160",78,0,2007,4,"N","Henry County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18065",2,923,75,0,2007,1,"","Henry County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,44,42,382128,0,0,678
"18065",2,"923",75,0,2007,2,"","Henry County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,27,26,236152,0,0,690
"18065",2,"923",75,0,2007,3,"","Henry County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,28,28,272349,0,0,748
"18065",2,"923",75,0,2007,4,"","Henry County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,29,29,257954,0,0,700
"18065",2,9231,76,0,2007,1,"","Henry County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,44,42,382128,0,0,678
"18065",2,"9231",76,0,2007,2,"","Henry County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,27,26,236152,0,0,690
"18065",2,"9231",76,0,2007,3,"","Henry County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,28,28,272349,0,0,748
"18065",2,"9231",76,0,2007,4,"","Henry County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,29,29,257954,0,0,700
"18065",2,92311,77,0,2007,1,"N","Henry County, Indiana","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18065",2,"92311",77,0,2007,2,"N","Henry County, Indiana","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18065",2,"92311",77,0,2007,3,"N","Henry County, Indiana","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18065",2,"92311",77,0,2007,4,"N","Henry County, Indiana","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18065",2,923110,78,0,2007,1,"N","Henry County, Indiana","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18065",2,"923110",78,0,2007,2,"N","Henry County, Indiana","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18065",2,"923110",78,0,2007,3,"N","Henry County, Indiana","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18065",2,"923110",78,0,2007,4,"N","Henry County, Indiana","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
