"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55023",1,"48-49",74,0,2007,2,"","Crawford County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,48,47,47,454276,0,0,738
"55023",1,"48-49",74,0,2007,3,"","Crawford County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,46,47,48,369951,0,0,605
"55023",1,"48-49",74,0,2007,4,"","Crawford County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,46,46,45,445481,0,0,750
"55023",1,491,75,0,2007,1,"","Crawford County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,46,47,46,378107,0,0,628
"55023",1,"491",75,0,2007,2,"","Crawford County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,48,47,47,454276,0,0,738
"55023",1,"491",75,0,2007,3,"","Crawford County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,46,47,48,369951,0,0,605
"55023",1,"491",75,0,2007,4,"","Crawford County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,46,46,45,445481,0,0,750
"55023",1,4911,76,0,2007,1,"","Crawford County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,47,46,378107,0,0,628
"55023",1,"4911",76,0,2007,2,"","Crawford County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,48,47,47,454276,0,0,738
"55023",1,"4911",76,0,2007,3,"","Crawford County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,47,48,369951,0,0,605
"55023",1,"4911",76,0,2007,4,"","Crawford County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,46,45,445481,0,0,750
"55023",1,49111,77,0,2007,1,"","Crawford County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,46,47,46,378107,0,0,628
"55023",1,"49111",77,0,2007,2,"","Crawford County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,47,47,454276,0,0,738
"55023",1,"49111",77,0,2007,3,"","Crawford County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,46,47,48,369951,0,0,605
"55023",1,"49111",77,0,2007,4,"","Crawford County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,46,46,45,445481,0,0,750
"55023",1,491110,78,0,2007,1,"","Crawford County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,47,46,378107,0,0,628
"55023",1,"491110",78,0,2007,2,"","Crawford County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,47,47,454276,0,0,738
"55023",1,"491110",78,0,2007,3,"","Crawford County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,47,48,369951,0,0,605
"55023",1,"491110",78,0,2007,4,"","Crawford County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,46,45,445481,0,0,750
"55023",1,54,74,0,2007,1,"","Crawford County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,10,120116,0,0,1155
"55023",1,"54",74,0,2007,2,"","Crawford County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,12,153081,0,0,1039
"55023",1,"54",74,0,2007,3,"","Crawford County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,225189,0,0,1444
"55023",1,"54",74,0,2007,4,"","Crawford County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,12,7,157915,0,0,1139
"55023",1,541,75,0,2007,1,"","Crawford County, Wisconsin","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,10,120116,0,0,1155
"55023",1,"541",75,0,2007,2,"","Crawford County, Wisconsin","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,12,153081,0,0,1039
"55023",1,"541",75,0,2007,3,"","Crawford County, Wisconsin","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,225189,0,0,1444
"55023",1,"541",75,0,2007,4,"","Crawford County, Wisconsin","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,7,157915,0,0,1139
"55023",1,5413,76,0,2007,1,"","Crawford County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,10,120116,0,0,1155
"55023",1,"5413",76,0,2007,2,"","Crawford County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,12,153081,0,0,1039
"55023",1,"5413",76,0,2007,3,"","Crawford County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,225189,0,0,1444
"55023",1,"5413",76,0,2007,4,"","Crawford County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,7,157915,0,0,1139
"55023",1,54133,77,0,2007,1,"","Crawford County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,10,120116,0,0,1155
"55023",1,"54133",77,0,2007,2,"","Crawford County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,12,153081,0,0,1039
"55023",1,"54133",77,0,2007,3,"","Crawford County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,225189,0,0,1444
"55023",1,"54133",77,0,2007,4,"","Crawford County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,7,157915,0,0,1139
"55023",1,541330,78,0,2007,1,"","Crawford County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,10,120116,0,0,1155
"55023",1,"541330",78,0,2007,2,"","Crawford County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,12,153081,0,0,1039
"55023",1,"541330",78,0,2007,3,"","Crawford County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,225189,0,0,1444
"55023",1,"541330",78,0,2007,4,"","Crawford County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,7,157915,0,0,1139
"55023",1,92,74,0,2007,1,"","Crawford County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,12,12,93089,0,0,597
"55023",1,"92",74,0,2007,2,"","Crawford County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,9,109983,0,0,1015
"55023",1,"92",74,0,2007,3,"","Crawford County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,13,10,103708,0,0,748
"55023",1,"92",74,0,2007,4,"","Crawford County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,12,8,111127,0,0,855
"55023",1,924,75,0,2007,1,"","Crawford County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,93089,0,0,597
"55023",1,"924",75,0,2007,2,"","Crawford County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,9,109983,0,0,1015
"55023",1,"924",75,0,2007,3,"","Crawford County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,13,10,103708,0,0,748
"55023",1,"924",75,0,2007,4,"","Crawford County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,12,8,111127,0,0,855
"55023",1,9241,76,0,2007,1,"","Crawford County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,93089,0,0,597
"55023",1,"9241",76,0,2007,2,"","Crawford County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,9,109983,0,0,1015
"55023",1,"9241",76,0,2007,3,"","Crawford County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,13,10,103708,0,0,748
"55023",1,"9241",76,0,2007,4,"","Crawford County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,12,8,111127,0,0,855
"55023",1,92412,77,0,2007,1,"","Crawford County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,93089,0,0,597
"55023",1,"92412",77,0,2007,2,"","Crawford County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,9,109983,0,0,1015
"55023",1,"92412",77,0,2007,3,"","Crawford County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,13,10,103708,0,0,748
"55023",1,"92412",77,0,2007,4,"","Crawford County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,12,8,111127,0,0,855
"55023",1,924120,78,0,2007,1,"","Crawford County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,93089,0,0,597
"55023",1,"924120",78,0,2007,2,"","Crawford County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,9,109983,0,0,1015
"55023",1,"924120",78,0,2007,3,"","Crawford County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,13,10,103708,0,0,748
"55023",1,"924120",78,0,2007,4,"","Crawford County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,12,8,111127,0,0,855
"55023",2,10,71,0,2007,1,"N","Crawford County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55023",2,"10",71,0,2007,2,"","Crawford County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,205,221,230,1993773,0,0,701
"55023",2,"10",71,0,2007,3,"","Crawford County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,231,232,226,2404481,0,0,805
"55023",2,"10",71,0,2007,4,"N","Crawford County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55023",2,102,72,0,2007,1,"N","Crawford County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55023",2,"102",72,0,2007,2,"","Crawford County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,205,221,230,1993773,0,0,701
"55023",2,"102",72,0,2007,3,"","Crawford County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,231,232,226,2404481,0,0,805
"55023",2,"102",72,0,2007,4,"N","Crawford County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55023",2,1026,73,0,2007,1,"N","Crawford County, Wisconsin","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55023",2,"1026",73,0,2007,2,"N","Crawford County, Wisconsin","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55023",2,"1026",73,0,2007,3,"N","Crawford County, Wisconsin","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55023",2,"1026",73,0,2007,4,"N","Crawford County, Wisconsin","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55023",2,1028,73,0,2007,1,"N","Crawford County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"55023",2,"1028",73,0,2007,2,"N","Crawford County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"55023",2,"1028",73,0,2007,3,"N","Crawford County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"55023",2,"1028",73,0,2007,4,"N","Crawford County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"55023",2,71,74,0,2007,1,"N","Crawford County, Wisconsin","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55023",2,"71",74,0,2007,2,"N","Crawford County, Wisconsin","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55023",2,"71",74,0,2007,3,"N","Crawford County, Wisconsin","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55023",2,"71",74,0,2007,4,"N","Crawford County, Wisconsin","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55023",2,712,75,0,2007,1,"N","Crawford County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55023",2,"712",75,0,2007,2,"N","Crawford County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55023",2,"712",75,0,2007,3,"N","Crawford County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55023",2,"712",75,0,2007,4,"N","Crawford County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55023",2,7121,76,0,2007,1,"N","Crawford County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55023",2,"7121",76,0,2007,2,"N","Crawford County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55023",2,"7121",76,0,2007,3,"N","Crawford County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55023",2,"7121",76,0,2007,4,"N","Crawford County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55023",2,71212,77,0,2007,1,"N","Crawford County, Wisconsin","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55023",2,"71212",77,0,2007,2,"N","Crawford County, Wisconsin","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55023",2,"71212",77,0,2007,3,"N","Crawford County, Wisconsin","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55023",2,"71212",77,0,2007,4,"N","Crawford County, Wisconsin","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55023",2,712120,78,0,2007,1,"N","Crawford County, Wisconsin","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55023",2,"712120",78,0,2007,2,"N","Crawford County, Wisconsin","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55023",2,"712120",78,0,2007,3,"N","Crawford County, Wisconsin","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55023",2,"712120",78,0,2007,4,"N","Crawford County, Wisconsin","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55023",2,92,74,0,2007,1,"N","Crawford County, Wisconsin","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"55023",2,"92",74,0,2007,2,"N","Crawford County, Wisconsin","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"55023",2,"92",74,0,2007,3,"N","Crawford County, Wisconsin","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"55023",2,"92",74,0,2007,4,"N","Crawford County, Wisconsin","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"55023",2,922,75,0,2007,1,"N","Crawford County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55023",2,"922",75,0,2007,2,"N","Crawford County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55023",2,"922",75,0,2007,3,"N","Crawford County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55023",2,"922",75,0,2007,4,"N","Crawford County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55023",2,9221,76,0,2007,1,"N","Crawford County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55023",2,"9221",76,0,2007,2,"N","Crawford County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55023",2,"9221",76,0,2007,3,"N","Crawford County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55023",2,"9221",76,0,2007,4,"N","Crawford County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55023",2,92211,77,0,2007,1,"N","Crawford County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55023",2,"92211",77,0,2007,2,"N","Crawford County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55023",2,"92211",77,0,2007,3,"N","Crawford County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55023",2,"92211",77,0,2007,4,"N","Crawford County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55023",2,922110,78,0,2007,1,"N","Crawford County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55023",2,"922110",78,0,2007,2,"N","Crawford County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55023",2,"922110",78,0,2007,3,"N","Crawford County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55023",2,"922110",78,0,2007,4,"N","Crawford County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55023",2,92214,77,0,2007,1,"N","Crawford County, Wisconsin","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55023",2,"92214",77,0,2007,2,"N","Crawford County, Wisconsin","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55023",2,"92214",77,0,2007,3,"N","Crawford County, Wisconsin","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55023",2,"92214",77,0,2007,4,"N","Crawford County, Wisconsin","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55023",2,922140,78,0,2007,1,"N","Crawford County, Wisconsin","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55023",2,"922140",78,0,2007,2,"N","Crawford County, Wisconsin","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55023",2,"922140",78,0,2007,3,"N","Crawford County, Wisconsin","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55023",2,"922140",78,0,2007,4,"N","Crawford County, Wisconsin","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55023",2,923,75,0,2007,1,"N","Crawford County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55023",2,"923",75,0,2007,2,"N","Crawford County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55023",2,"923",75,0,2007,3,"N","Crawford County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
