"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"41041",1,"1028",73,0,2007,2,"","Lincoln County, Oregon","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,80,82,91,1299745,0,0,1186
"41041",1,"1028",73,0,2007,3,"","Lincoln County, Oregon","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,88,93,85,1191447,0,0,1034
"41041",1,"1028",73,0,2007,4,"","Lincoln County, Oregon","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,81,83,85,1337721,0,0,1240
"41041",1,11,74,0,2007,1,"","Lincoln County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,59,59,62,623635,0,0,800
"41041",1,"11",74,0,2007,2,"","Lincoln County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,60,60,65,700865,0,0,874
"41041",1,"11",74,0,2007,3,"","Lincoln County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,64,64,64,631343,0,0,759
"41041",1,"11",74,0,2007,4,"","Lincoln County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,61,54,55,685646,0,0,931
"41041",1,113,75,0,2007,1,"","Lincoln County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,59,59,62,623635,0,0,800
"41041",1,"113",75,0,2007,2,"","Lincoln County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,60,60,65,700865,0,0,874
"41041",1,"113",75,0,2007,3,"","Lincoln County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,64,64,64,631343,0,0,759
"41041",1,"113",75,0,2007,4,"","Lincoln County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,61,54,55,685646,0,0,931
"41041",1,1131,76,0,2007,1,"","Lincoln County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,59,59,62,623635,0,0,800
"41041",1,"1131",76,0,2007,2,"","Lincoln County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,60,60,65,700865,0,0,874
"41041",1,"1131",76,0,2007,3,"","Lincoln County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,64,64,64,631343,0,0,759
"41041",1,"1131",76,0,2007,4,"","Lincoln County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,61,54,55,685646,0,0,931
"41041",1,11311,77,0,2007,1,"","Lincoln County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,59,59,62,623635,0,0,800
"41041",1,"11311",77,0,2007,2,"","Lincoln County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,60,60,65,700865,0,0,874
"41041",1,"11311",77,0,2007,3,"","Lincoln County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,64,64,64,631343,0,0,759
"41041",1,"11311",77,0,2007,4,"","Lincoln County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,61,54,55,685646,0,0,931
"41041",1,113110,78,0,2007,1,"","Lincoln County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,59,59,62,623635,0,0,800
"41041",1,"113110",78,0,2007,2,"","Lincoln County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,60,60,65,700865,0,0,874
"41041",1,"113110",78,0,2007,3,"","Lincoln County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,64,64,64,631343,0,0,759
"41041",1,"113110",78,0,2007,4,"","Lincoln County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,61,54,55,685646,0,0,931
"41041",1,48-49,74,0,2007,1,"","Lincoln County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,67,68,67,754856,0,0,862
"41041",1,"48-49",74,0,2007,2,"","Lincoln County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,67,66,67,864717,0,0,998
"41041",1,"48-49",74,0,2007,3,"","Lincoln County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,72,70,70,742935,0,0,809
"41041",1,"48-49",74,0,2007,4,"","Lincoln County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,72,68,68,876336,0,0,972
"41041",1,491,75,0,2007,1,"","Lincoln County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,67,68,67,754856,0,0,862
"41041",1,"491",75,0,2007,2,"","Lincoln County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,67,66,67,864717,0,0,998
"41041",1,"491",75,0,2007,3,"","Lincoln County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,72,70,70,742935,0,0,809
"41041",1,"491",75,0,2007,4,"","Lincoln County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,72,68,68,876336,0,0,972
"41041",1,4911,76,0,2007,1,"","Lincoln County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,67,68,67,754856,0,0,862
"41041",1,"4911",76,0,2007,2,"","Lincoln County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,67,66,67,864717,0,0,998
"41041",1,"4911",76,0,2007,3,"","Lincoln County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,72,70,70,742935,0,0,809
"41041",1,"4911",76,0,2007,4,"","Lincoln County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,72,68,68,876336,0,0,972
"41041",1,49111,77,0,2007,1,"","Lincoln County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,67,68,67,754856,0,0,862
"41041",1,"49111",77,0,2007,2,"","Lincoln County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,67,66,67,864717,0,0,998
"41041",1,"49111",77,0,2007,3,"","Lincoln County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,72,70,70,742935,0,0,809
"41041",1,"49111",77,0,2007,4,"","Lincoln County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,72,68,68,876336,0,0,972
"41041",1,491110,78,0,2007,1,"","Lincoln County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,67,68,67,754856,0,0,862
"41041",1,"491110",78,0,2007,2,"","Lincoln County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,67,66,67,864717,0,0,998
"41041",1,"491110",78,0,2007,3,"","Lincoln County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,72,70,70,742935,0,0,809
"41041",1,"491110",78,0,2007,4,"","Lincoln County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,72,68,68,876336,0,0,972
"41041",1,54,74,0,2007,1,"","Lincoln County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,40,41,42,723011,0,0,1356
"41041",1,"54",74,0,2007,2,"","Lincoln County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,42,42,42,885149,0,0,1621
"41041",1,"54",74,0,2007,3,"","Lincoln County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,43,43,44,816554,0,0,1450
"41041",1,"54",74,0,2007,4,"","Lincoln County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,44,47,47,1013931,0,0,1696
"41041",1,541,75,0,2007,1,"","Lincoln County, Oregon","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,41,42,723011,0,0,1356
"41041",1,"541",75,0,2007,2,"","Lincoln County, Oregon","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,42,42,885149,0,0,1621
"41041",1,"541",75,0,2007,3,"","Lincoln County, Oregon","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,43,44,816554,0,0,1450
"41041",1,"541",75,0,2007,4,"","Lincoln County, Oregon","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,47,47,1013931,0,0,1696
"41041",1,5419,76,0,2007,1,"","Lincoln County, Oregon","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,41,42,723011,0,0,1356
"41041",1,"5419",76,0,2007,2,"","Lincoln County, Oregon","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,42,42,885149,0,0,1621
"41041",1,"5419",76,0,2007,3,"","Lincoln County, Oregon","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,43,44,816554,0,0,1450
"41041",1,"5419",76,0,2007,4,"","Lincoln County, Oregon","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,47,47,1013931,0,0,1696
"41041",1,54199,77,0,2007,1,"","Lincoln County, Oregon","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,41,42,723011,0,0,1356
"41041",1,"54199",77,0,2007,2,"","Lincoln County, Oregon","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,42,42,885149,0,0,1621
"41041",1,"54199",77,0,2007,3,"","Lincoln County, Oregon","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,43,44,816554,0,0,1450
"41041",1,"54199",77,0,2007,4,"","Lincoln County, Oregon","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,47,47,1013931,0,0,1696
"41041",1,541990,78,0,2007,1,"","Lincoln County, Oregon","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,41,42,723011,0,0,1356
"41041",1,"541990",78,0,2007,2,"","Lincoln County, Oregon","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,42,42,885149,0,0,1621
"41041",1,"541990",78,0,2007,3,"","Lincoln County, Oregon","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,43,44,816554,0,0,1450
"41041",1,"541990",78,0,2007,4,"","Lincoln County, Oregon","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,47,47,1013931,0,0,1696
"41041",1,92,74,0,2007,1,"","Lincoln County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,85,82,82,1376930,0,0,1276
"41041",1,"92",74,0,2007,2,"","Lincoln County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,80,82,91,1299745,0,0,1186
"41041",1,"92",74,0,2007,3,"","Lincoln County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,88,93,85,1191447,0,0,1034
"41041",1,"92",74,0,2007,4,"","Lincoln County, Oregon","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,81,83,85,1337721,0,0,1240
"41041",1,921,75,0,2007,1,"","Lincoln County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,80374,0,0,1237
"41041",1,"921",75,0,2007,2,"","Lincoln County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,70115,0,0,1079
"41041",1,"921",75,0,2007,3,"","Lincoln County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,75995,0,0,1169
"41041",1,"921",75,0,2007,4,"","Lincoln County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,68939,0,0,1136
"41041",1,9211,76,0,2007,1,"","Lincoln County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,80374,0,0,1237
"41041",1,"9211",76,0,2007,2,"","Lincoln County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,70115,0,0,1079
"41041",1,"9211",76,0,2007,3,"","Lincoln County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,75995,0,0,1169
"41041",1,"9211",76,0,2007,4,"","Lincoln County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,68939,0,0,1136
"41041",1,92119,77,0,2007,1,"","Lincoln County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,80374,0,0,1237
"41041",1,"92119",77,0,2007,2,"","Lincoln County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,70115,0,0,1079
"41041",1,"92119",77,0,2007,3,"","Lincoln County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,75995,0,0,1169
"41041",1,"92119",77,0,2007,4,"","Lincoln County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,68939,0,0,1136
"41041",1,921190,78,0,2007,1,"","Lincoln County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,80374,0,0,1237
"41041",1,"921190",78,0,2007,2,"","Lincoln County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,70115,0,0,1079
"41041",1,"921190",78,0,2007,3,"","Lincoln County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,75995,0,0,1169
"41041",1,"921190",78,0,2007,4,"","Lincoln County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,68939,0,0,1136
"41041",1,922,75,0,2007,1,"","Lincoln County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,1,2,26914,0,0,1035
"41041",1,"922",75,0,2007,2,"","Lincoln County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,27754,0,0,1601
"41041",1,"922",75,0,2007,3,"","Lincoln County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,5968,0,0,1377
"41041",1,"922",75,0,2007,4,"","Lincoln County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,3,26722,0,0,1542
"41041",1,9221,76,0,2007,1,"","Lincoln County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,1,2,26914,0,0,1035
"41041",1,"9221",76,0,2007,2,"","Lincoln County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,27754,0,0,1601
"41041",1,"9221",76,0,2007,3,"","Lincoln County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,5968,0,0,1377
"41041",1,"9221",76,0,2007,4,"","Lincoln County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,3,26722,0,0,1542
"41041",1,92219,77,0,2007,1,"","Lincoln County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,1,2,26914,0,0,1035
"41041",1,"92219",77,0,2007,2,"","Lincoln County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,27754,0,0,1601
"41041",1,"92219",77,0,2007,3,"","Lincoln County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,5968,0,0,1377
"41041",1,"92219",77,0,2007,4,"","Lincoln County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,3,26722,0,0,1542
"41041",1,922190,78,0,2007,1,"","Lincoln County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,1,2,26914,0,0,1035
"41041",1,"922190",78,0,2007,2,"","Lincoln County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,27754,0,0,1601
"41041",1,"922190",78,0,2007,3,"","Lincoln County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,5968,0,0,1377
"41041",1,"922190",78,0,2007,4,"","Lincoln County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,3,26722,0,0,1542
"41041",1,924,75,0,2007,1,"","Lincoln County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,70,69,68,1190127,0,0,1327
"41041",1,"924",75,0,2007,2,"","Lincoln County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,67,69,77,1101238,0,0,1193
"41041",1,"924",75,0,2007,3,"","Lincoln County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,75,81,73,1022594,0,0,1030
"41041",1,"924",75,0,2007,4,"","Lincoln County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,70,69,69,1141484,0,0,1266
"41041",1,9241,76,0,2007,1,"","Lincoln County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,70,69,68,1190127,0,0,1327
"41041",1,"9241",76,0,2007,2,"","Lincoln County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,67,69,77,1101238,0,0,1193
"41041",1,"9241",76,0,2007,3,"","Lincoln County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,75,81,73,1022594,0,0,1030
"41041",1,"9241",76,0,2007,4,"","Lincoln County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,70,69,69,1141484,0,0,1266
"41041",1,92411,77,0,2007,1,"","Lincoln County, Oregon","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,527874,0,0,2030
"41041",1,"92411",77,0,2007,2,"","Lincoln County, Oregon","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,385782,0,0,1484
"41041",1,"92411",77,0,2007,3,"","Lincoln County, Oregon","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,349325,0,0,1280
"41041",1,"92411",77,0,2007,4,"","Lincoln County, Oregon","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,20,20,380632,0,0,1440
"41041",1,924110,78,0,2007,1,"","Lincoln County, Oregon","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,527874,0,0,2030
"41041",1,"924110",78,0,2007,2,"","Lincoln County, Oregon","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,385782,0,0,1484
"41041",1,"924110",78,0,2007,3,"","Lincoln County, Oregon","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,349325,0,0,1280
"41041",1,"924110",78,0,2007,4,"","Lincoln County, Oregon","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,20,20,380632,0,0,1440
"41041",1,92412,77,0,2007,1,"","Lincoln County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,49,48,662253,0,0,1040
"41041",1,"92412",77,0,2007,2,"","Lincoln County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,49,57,715456,0,0,1079
"41041",1,"92412",77,0,2007,3,"","Lincoln County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,60,52,673269,0,0,936
"41041",1,"92412",77,0,2007,4,"","Lincoln County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,49,49,760852,0,0,1194
