"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06075",1,1021,73,0,2007,1,"","San Francisco County, California","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",40,5151,4940,4928,65423221,0,0,1005
"06075",1,"1021",73,0,2007,2,"","San Francisco County, California","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",40,4910,4900,4900,74511141,0,0,1169
"06075",1,"1021",73,0,2007,3,"","San Francisco County, California","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",40,4908,4849,4843,61871462,0,0,978
"06075",1,"1021",73,0,2007,4,"","San Francisco County, California","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",40,4860,4865,5142,75760510,0,0,1176
"06075",1,1022,73,0,2007,1,"","San Francisco County, California","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,10,181439,0,0,1396
"06075",1,"1022",73,0,2007,2,"","San Francisco County, California","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,10,212844,0,0,1637
"06075",1,"1022",73,0,2007,3,"","San Francisco County, California","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,10,9,8,171219,0,0,1463
"06075",1,"1022",73,0,2007,4,"","San Francisco County, California","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,205618,0,0,1977
"06075",1,1023,73,0,2007,1,"","San Francisco County, California","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",3,260,259,261,6499617,0,0,1923
"06075",1,"1023",73,0,2007,2,"","San Francisco County, California","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",3,264,265,275,8055219,0,0,2312
"06075",1,"1023",73,0,2007,3,"","San Francisco County, California","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",3,282,284,283,7486393,0,0,2035
"06075",1,"1023",73,0,2007,4,"","San Francisco County, California","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",3,291,292,291,9303025,0,0,2456
"06075",1,1024,73,0,2007,1,"","San Francisco County, California","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,299,297,296,7384678,0,0,1910
"06075",1,"1024",73,0,2007,2,"","San Francisco County, California","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,294,296,293,6092918,0,0,1592
"06075",1,"1024",73,0,2007,3,"","San Francisco County, California","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,295,299,291,7897923,0,0,2059
"06075",1,"1024",73,0,2007,4,"","San Francisco County, California","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,292,296,297,5887374,0,0,1535
"06075",1,1025,73,0,2007,1,"","San Francisco County, California","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1706,1710,1704,27756680,0,0,1251
"06075",1,"1025",73,0,2007,2,"","San Francisco County, California","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1735,1693,1702,27408607,0,0,1233
"06075",1,"1025",73,0,2007,3,"","San Francisco County, California","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1703,1702,1704,27472338,0,0,1241
"06075",1,"1025",73,0,2007,4,"","San Francisco County, California","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1693,1694,1699,26542979,0,0,1204
"06075",1,1026,73,0,2007,1,"","San Francisco County, California","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,477,477,478,8026426,0,0,1293
"06075",1,"1026",73,0,2007,2,"","San Francisco County, California","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,472,489,506,7066550,0,0,1112
"06075",1,"1026",73,0,2007,3,"","San Francisco County, California","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,521,509,509,8259300,0,0,1238
"06075",1,"1026",73,0,2007,4,"","San Francisco County, California","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,491,479,479,8429750,0,0,1343
"06075",1,1028,73,0,2007,1,"","San Francisco County, California","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",74,7616,7598,7537,162461351,0,0,1648
"06075",1,"1028",73,0,2007,2,"","San Francisco County, California","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",75,7579,7628,7602,177620180,0,0,1797
"06075",1,"1028",73,0,2007,3,"","San Francisco County, California","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",76,7672,7649,7613,168358781,0,0,1694
"06075",1,"1028",73,0,2007,4,"","San Francisco County, California","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",76,7596,7610,7545,176700444,0,0,1792
"06075",1,48-49,74,0,2007,1,"","San Francisco County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,5151,4940,4928,65423221,0,0,1005
"06075",1,"48-49",74,0,2007,2,"","San Francisco County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,4910,4900,4900,74511141,0,0,1169
"06075",1,"48-49",74,0,2007,3,"","San Francisco County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,4908,4849,4843,61871462,0,0,978
"06075",1,"48-49",74,0,2007,4,"","San Francisco County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,4860,4865,5142,75760510,0,0,1176
"06075",1,491,75,0,2007,1,"","San Francisco County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,5151,4940,4928,65423221,0,0,1005
"06075",1,"491",75,0,2007,2,"","San Francisco County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,4910,4900,4900,74511141,0,0,1169
"06075",1,"491",75,0,2007,3,"","San Francisco County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,4908,4849,4843,61871462,0,0,978
"06075",1,"491",75,0,2007,4,"","San Francisco County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,4860,4865,5142,75760510,0,0,1176
"06075",1,4911,76,0,2007,1,"","San Francisco County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,5151,4940,4928,65423221,0,0,1005
"06075",1,"4911",76,0,2007,2,"","San Francisco County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,4910,4900,4900,74511141,0,0,1169
"06075",1,"4911",76,0,2007,3,"","San Francisco County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,4908,4849,4843,61871462,0,0,978
"06075",1,"4911",76,0,2007,4,"","San Francisco County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,4860,4865,5142,75760510,0,0,1176
"06075",1,49111,77,0,2007,1,"","San Francisco County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,5151,4940,4928,65423221,0,0,1005
"06075",1,"49111",77,0,2007,2,"","San Francisco County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,4910,4900,4900,74511141,0,0,1169
"06075",1,"49111",77,0,2007,3,"","San Francisco County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,4908,4849,4843,61871462,0,0,978
"06075",1,"49111",77,0,2007,4,"","San Francisco County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,4860,4865,5142,75760510,0,0,1176
"06075",1,491110,78,0,2007,1,"","San Francisco County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,5151,4940,4928,65423221,0,0,1005
"06075",1,"491110",78,0,2007,2,"","San Francisco County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,4910,4900,4900,74511141,0,0,1169
"06075",1,"491110",78,0,2007,3,"","San Francisco County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,4908,4849,4843,61871462,0,0,978
"06075",1,"491110",78,0,2007,4,"","San Francisco County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,4860,4865,5142,75760510,0,0,1176
"06075",1,51,74,0,2007,1,"","San Francisco County, California","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,181439,0,0,1396
"06075",1,"51",74,0,2007,2,"","San Francisco County, California","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,212844,0,0,1637
"06075",1,"51",74,0,2007,3,"","San Francisco County, California","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,9,8,171219,0,0,1463
"06075",1,"51",74,0,2007,4,"","San Francisco County, California","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,205618,0,0,1977
"06075",1,511,75,0,2007,1,"","San Francisco County, California","Federal Government","Publishing industries, except Internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,181439,0,0,1396
"06075",1,"511",75,0,2007,2,"","San Francisco County, California","Federal Government","Publishing industries, except Internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,212844,0,0,1637
"06075",1,"511",75,0,2007,3,"","San Francisco County, California","Federal Government","Publishing industries, except Internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,8,171219,0,0,1463
"06075",1,"511",75,0,2007,4,"","San Francisco County, California","Federal Government","Publishing industries, except Internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,205618,0,0,1977
"06075",1,5111,76,0,2007,1,"","San Francisco County, California","Federal Government","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,181439,0,0,1396
"06075",1,"5111",76,0,2007,2,"","San Francisco County, California","Federal Government","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,212844,0,0,1637
"06075",1,"5111",76,0,2007,3,"","San Francisco County, California","Federal Government","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,8,171219,0,0,1463
"06075",1,"5111",76,0,2007,4,"","San Francisco County, California","Federal Government","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,205618,0,0,1977
"06075",1,51113,77,0,2007,1,"","San Francisco County, California","Federal Government","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,181439,0,0,1396
"06075",1,"51113",77,0,2007,2,"","San Francisco County, California","Federal Government","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,212844,0,0,1637
"06075",1,"51113",77,0,2007,3,"","San Francisco County, California","Federal Government","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,8,171219,0,0,1463
"06075",1,"51113",77,0,2007,4,"","San Francisco County, California","Federal Government","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,205618,0,0,1977
"06075",1,511130,78,0,2007,1,"","San Francisco County, California","Federal Government","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,181439,0,0,1396
"06075",1,"511130",78,0,2007,2,"","San Francisco County, California","Federal Government","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,212844,0,0,1637
"06075",1,"511130",78,0,2007,3,"","San Francisco County, California","Federal Government","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,8,171219,0,0,1463
"06075",1,"511130",78,0,2007,4,"","San Francisco County, California","Federal Government","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,205618,0,0,1977
"06075",1,52,74,0,2007,1,"","San Francisco County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,260,259,261,6499617,0,0,1923
"06075",1,"52",74,0,2007,2,"","San Francisco County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,264,265,275,8055219,0,0,2312
"06075",1,"52",74,0,2007,3,"","San Francisco County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,282,284,283,7486393,0,0,2035
"06075",1,"52",74,0,2007,4,"","San Francisco County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,291,292,291,9303025,0,0,2456
"06075",1,522,75,0,2007,1,"","San Francisco County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,119,119,119,2616492,0,0,1691
"06075",1,"522",75,0,2007,2,"","San Francisco County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,119,120,130,3392409,0,0,2122
"06075",1,"522",75,0,2007,3,"","San Francisco County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,133,133,132,3382223,0,0,1961
"06075",1,"522",75,0,2007,4,"","San Francisco County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,132,132,132,4282930,0,0,2496
"06075",1,5221,76,0,2007,1,"","San Francisco County, California","Federal Government","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,117,117,117,2541741,0,0,1671
"06075",1,"5221",76,0,2007,2,"","San Francisco County, California","Federal Government","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,117,118,128,3310776,0,0,2105
"06075",1,"5221",76,0,2007,3,"","San Francisco County, California","Federal Government","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,131,131,131,3315185,0,0,1947
"06075",1,"5221",76,0,2007,4,"","San Francisco County, California","Federal Government","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,131,131,131,4251256,0,0,2496
"06075",1,52212,77,0,2007,1,"","San Francisco County, California","Federal Government","Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,117,117,117,2541741,0,0,1671
"06075",1,"52212",77,0,2007,2,"","San Francisco County, California","Federal Government","Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,117,118,128,3310776,0,0,2105
"06075",1,"52212",77,0,2007,3,"","San Francisco County, California","Federal Government","Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,131,131,131,3315185,0,0,1947
"06075",1,"52212",77,0,2007,4,"","San Francisco County, California","Federal Government","Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,131,131,131,4251256,0,0,2496
"06075",1,522120,78,0,2007,1,"","San Francisco County, California","Federal Government","Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,117,117,117,2541741,0,0,1671
"06075",1,"522120",78,0,2007,2,"","San Francisco County, California","Federal Government","Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,117,118,128,3310776,0,0,2105
"06075",1,"522120",78,0,2007,3,"","San Francisco County, California","Federal Government","Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,131,131,131,3315185,0,0,1947
"06075",1,"522120",78,0,2007,4,"","San Francisco County, California","Federal Government","Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,131,131,131,4251256,0,0,2496
"06075",1,5222,76,0,2007,1,"","San Francisco County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,74751,0,0,2875
"06075",1,"5222",76,0,2007,2,"","San Francisco County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,81633,0,0,3140
"06075",1,"5222",76,0,2007,3,"","San Francisco County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,67038,0,0,3094
"06075",1,"5222",76,0,2007,4,"","San Francisco County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,31674,0,0,2436
"06075",1,52229,77,0,2007,1,"","San Francisco County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,74751,0,0,2875
"06075",1,"52229",77,0,2007,2,"","San Francisco County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,81633,0,0,3140
"06075",1,"52229",77,0,2007,3,"","San Francisco County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,67038,0,0,3094
"06075",1,"52229",77,0,2007,4,"","San Francisco County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,31674,0,0,2436
"06075",1,522298,78,0,2007,1,"","San Francisco County, California","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,74751,0,0,2875
"06075",1,"522298",78,0,2007,2,"","San Francisco County, California","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,81633,0,0,3140
"06075",1,"522298",78,0,2007,3,"","San Francisco County, California","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,67038,0,0,3094
"06075",1,"522298",78,0,2007,4,"","San Francisco County, California","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,31674,0,0,2436
"06075",1,524,75,0,2007,1,"","San Francisco County, California","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,141,140,142,3883125,0,0,2118
"06075",1,"524",75,0,2007,2,"","San Francisco County, California","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,145,145,145,4662810,0,0,2474
"06075",1,"524",75,0,2007,3,"","San Francisco County, California","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,149,151,151,4104170,0,0,2100
"06075",1,"524",75,0,2007,4,"","San Francisco County, California","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,159,160,159,5020095,0,0,2424
"06075",1,5241,76,0,2007,1,"","San Francisco County, California","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,141,140,142,3883125,0,0,2118
"06075",1,"5241",76,0,2007,2,"","San Francisco County, California","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,145,145,145,4662810,0,0,2474
"06075",1,"5241",76,0,2007,3,"","San Francisco County, California","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,149,151,151,4104170,0,0,2100
"06075",1,"5241",76,0,2007,4,"","San Francisco County, California","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,159,160,159,5020095,0,0,2424
"06075",1,52412,77,0,2007,1,"","San Francisco County, California","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,141,140,142,3883125,0,0,2118
"06075",1,"52412",77,0,2007,2,"","San Francisco County, California","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,145,145,145,4662810,0,0,2474
"06075",1,"52412",77,0,2007,3,"","San Francisco County, California","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,149,151,151,4104170,0,0,2100
"06075",1,"52412",77,0,2007,4,"","San Francisco County, California","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,159,160,159,5020095,0,0,2424
"06075",1,524128,78,0,2007,1,"","San Francisco County, California","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,141,140,142,3883125,0,0,2118
"06075",1,"524128",78,0,2007,2,"","San Francisco County, California","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,145,145,145,4662810,0,0,2474
"06075",1,"524128",78,0,2007,3,"","San Francisco County, California","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,149,151,151,4104170,0,0,2100
"06075",1,"524128",78,0,2007,4,"","San Francisco County, California","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,159,160,159,5020095,0,0,2424
"06075",1,54,74,0,2007,1,"","San Francisco County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,299,297,296,7384678,0,0,1910
"06075",1,"54",74,0,2007,2,"","San Francisco County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,294,296,293,6092918,0,0,1592
"06075",1,"54",74,0,2007,3,"","San Francisco County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,295,299,291,7897923,0,0,2059
"06075",1,"54",74,0,2007,4,"","San Francisco County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,292,296,297,5887374,0,0,1535
"06075",1,541,75,0,2007,1,"","San Francisco County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,299,297,296,7384678,0,0,1910
"06075",1,"541",75,0,2007,2,"","San Francisco County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,294,296,293,6092918,0,0,1592
"06075",1,"541",75,0,2007,3,"","San Francisco County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,295,299,291,7897923,0,0,2059
"06075",1,"541",75,0,2007,4,"","San Francisco County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,292,296,297,5887374,0,0,1535
"06075",1,5413,76,0,2007,1,"","San Francisco County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,284,282,281,7115160,0,0,1939
"06075",1,"5413",76,0,2007,2,"","San Francisco County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,279,281,279,5775073,0,0,1588
"06075",1,"5413",76,0,2007,3,"","San Francisco County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,281,284,277,7629279,0,0,2091
"06075",1,"5413",76,0,2007,4,"","San Francisco County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,277,282,282,5571970,0,0,1529
"06075",1,54133,77,0,2007,1,"","San Francisco County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,284,282,281,7115160,0,0,1939
"06075",1,"54133",77,0,2007,2,"","San Francisco County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,279,281,279,5775073,0,0,1588
"06075",1,"54133",77,0,2007,3,"","San Francisco County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,281,284,277,7629279,0,0,2091
"06075",1,"54133",77,0,2007,4,"","San Francisco County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,277,282,282,5571970,0,0,1529
"06075",1,541330,78,0,2007,1,"","San Francisco County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,284,282,281,7115160,0,0,1939
"06075",1,"541330",78,0,2007,2,"","San Francisco County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,279,281,279,5775073,0,0,1588
"06075",1,"541330",78,0,2007,3,"","San Francisco County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,281,284,277,7629279,0,0,2091
"06075",1,"541330",78,0,2007,4,"","San Francisco County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,277,282,282,5571970,0,0,1529
"06075",1,5416,76,0,2007,1,"","San Francisco County, California","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,269518,0,0,1382
"06075",1,"5416",76,0,2007,2,"","San Francisco County, California","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,14,317845,0,0,1667
"06075",1,"5416",76,0,2007,3,"","San Francisco County, California","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,15,14,268644,0,0,1442
"06075",1,"5416",76,0,2007,4,"","San Francisco County, California","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,14,15,315404,0,0,1654
