"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28049",5,"112120",78,0,2007,2,"N","Hinds County, Mississippi","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28049",5,"112120",78,0,2007,3,"N","Hinds County, Mississippi","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28049",5,"112120",78,0,2007,4,"N","Hinds County, Mississippi","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28049",5,1123,76,0,2007,1,"N","Hinds County, Mississippi","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28049",5,"1123",76,0,2007,2,"N","Hinds County, Mississippi","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28049",5,"1123",76,0,2007,3,"N","Hinds County, Mississippi","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28049",5,"1123",76,0,2007,4,"N","Hinds County, Mississippi","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28049",5,11231,77,0,2007,1,"N","Hinds County, Mississippi","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28049",5,"11231",77,0,2007,2,"N","Hinds County, Mississippi","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28049",5,"11231",77,0,2007,3,"N","Hinds County, Mississippi","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28049",5,"11231",77,0,2007,4,"N","Hinds County, Mississippi","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28049",5,112310,78,0,2007,1,"N","Hinds County, Mississippi","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28049",5,"112310",78,0,2007,2,"N","Hinds County, Mississippi","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28049",5,"112310",78,0,2007,3,"N","Hinds County, Mississippi","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28049",5,"112310",78,0,2007,4,"N","Hinds County, Mississippi","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28049",5,113,75,0,2007,1,"","Hinds County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,26,27,123878,113999,2996,344
"28049",5,"113",75,0,2007,2,"N","Hinds County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"28049",5,"113",75,0,2007,3,"N","Hinds County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28049",5,"113",75,0,2007,4,"N","Hinds County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28049",5,1131,76,0,2007,1,"N","Hinds County, Mississippi","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28049",5,"1131",76,0,2007,2,"N","Hinds County, Mississippi","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28049",5,"1131",76,0,2007,3,"N","Hinds County, Mississippi","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28049",5,"1131",76,0,2007,4,"N","Hinds County, Mississippi","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28049",5,11311,77,0,2007,1,"N","Hinds County, Mississippi","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28049",5,"11311",77,0,2007,2,"N","Hinds County, Mississippi","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28049",5,"11311",77,0,2007,3,"N","Hinds County, Mississippi","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28049",5,"11311",77,0,2007,4,"N","Hinds County, Mississippi","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28049",5,113110,78,0,2007,1,"N","Hinds County, Mississippi","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28049",5,"113110",78,0,2007,2,"N","Hinds County, Mississippi","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28049",5,"113110",78,0,2007,3,"N","Hinds County, Mississippi","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28049",5,"113110",78,0,2007,4,"N","Hinds County, Mississippi","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28049",5,1133,76,0,2007,1,"N","Hinds County, Mississippi","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28049",5,"1133",76,0,2007,2,"","Hinds County, Mississippi","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,17,16,94358,24882,780,454
"28049",5,"1133",76,0,2007,3,"","Hinds County, Mississippi","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,18,17,111913,28744,1119,506
"28049",5,"1133",76,0,2007,4,"N","Hinds County, Mississippi","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28049",5,11331,77,0,2007,1,"N","Hinds County, Mississippi","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28049",5,"11331",77,0,2007,2,"","Hinds County, Mississippi","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,17,16,94358,24882,780,454
"28049",5,"11331",77,0,2007,3,"","Hinds County, Mississippi","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,18,17,111913,28744,1119,506
"28049",5,"11331",77,0,2007,4,"N","Hinds County, Mississippi","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28049",5,113310,78,0,2007,1,"N","Hinds County, Mississippi","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28049",5,"113310",78,0,2007,2,"","Hinds County, Mississippi","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,17,16,94358,24882,780,454
"28049",5,"113310",78,0,2007,3,"","Hinds County, Mississippi","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,18,17,111913,28744,1119,506
"28049",5,"113310",78,0,2007,4,"N","Hinds County, Mississippi","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28049",5,114,75,0,2007,1,"N","Hinds County, Mississippi","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28049",5,"114",75,0,2007,2,"N","Hinds County, Mississippi","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28049",5,"114",75,0,2007,3,"N","Hinds County, Mississippi","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28049",5,"114",75,0,2007,4,"N","Hinds County, Mississippi","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28049",5,1142,76,0,2007,1,"N","Hinds County, Mississippi","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28049",5,"1142",76,0,2007,2,"N","Hinds County, Mississippi","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28049",5,"1142",76,0,2007,3,"N","Hinds County, Mississippi","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28049",5,"1142",76,0,2007,4,"N","Hinds County, Mississippi","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28049",5,11421,77,0,2007,1,"N","Hinds County, Mississippi","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28049",5,"11421",77,0,2007,2,"N","Hinds County, Mississippi","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28049",5,"11421",77,0,2007,3,"N","Hinds County, Mississippi","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28049",5,"11421",77,0,2007,4,"N","Hinds County, Mississippi","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28049",5,114210,78,0,2007,1,"N","Hinds County, Mississippi","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28049",5,"114210",78,0,2007,2,"N","Hinds County, Mississippi","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28049",5,"114210",78,0,2007,3,"N","Hinds County, Mississippi","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28049",5,"114210",78,0,2007,4,"N","Hinds County, Mississippi","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28049",5,115,75,0,2007,1,"N","Hinds County, Mississippi","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"28049",5,"115",75,0,2007,2,"","Hinds County, Mississippi","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,61,62,63,355649,227730,2502,441
"28049",5,"115",75,0,2007,3,"","Hinds County, Mississippi","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,46,67,92,382204,99883,1491,430
"28049",5,"115",75,0,2007,4,"N","Hinds County, Mississippi","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"28049",5,1151,76,0,2007,1,"N","Hinds County, Mississippi","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28049",5,"1151",76,0,2007,2,"N","Hinds County, Mississippi","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28049",5,"1151",76,0,2007,3,"N","Hinds County, Mississippi","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28049",5,"1151",76,0,2007,4,"N","Hinds County, Mississippi","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28049",5,11511,77,0,2007,1,"N","Hinds County, Mississippi","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28049",5,"11511",77,0,2007,2,"N","Hinds County, Mississippi","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28049",5,"11511",77,0,2007,3,"N","Hinds County, Mississippi","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28049",5,"11511",77,0,2007,4,"N","Hinds County, Mississippi","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"28049",5,115111,78,0,2007,1,"N","Hinds County, Mississippi","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28049",5,"115111",78,0,2007,2,"N","Hinds County, Mississippi","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28049",5,"115111",78,0,2007,3,"N","Hinds County, Mississippi","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28049",5,"115111",78,0,2007,4,"N","Hinds County, Mississippi","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28049",5,115112,78,0,2007,1,"N","Hinds County, Mississippi","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28049",5,"115112",78,0,2007,2,"N","Hinds County, Mississippi","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28049",5,"115112",78,0,2007,3,"N","Hinds County, Mississippi","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28049",5,"115112",78,0,2007,4,"N","Hinds County, Mississippi","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28049",5,115115,78,0,2007,1,"N","Hinds County, Mississippi","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28049",5,"115115",78,0,2007,2,"N","Hinds County, Mississippi","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28049",5,"115115",78,0,2007,3,"N","Hinds County, Mississippi","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28049",5,"115115",78,0,2007,4,"N","Hinds County, Mississippi","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28049",5,1152,76,0,2007,1,"N","Hinds County, Mississippi","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28049",5,"1152",76,0,2007,2,"N","Hinds County, Mississippi","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28049",5,"1152",76,0,2007,3,"N","Hinds County, Mississippi","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28049",5,"1152",76,0,2007,4,"N","Hinds County, Mississippi","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28049",5,11521,77,0,2007,1,"N","Hinds County, Mississippi","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28049",5,"11521",77,0,2007,2,"N","Hinds County, Mississippi","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28049",5,"11521",77,0,2007,3,"N","Hinds County, Mississippi","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28049",5,"11521",77,0,2007,4,"N","Hinds County, Mississippi","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28049",5,115210,78,0,2007,1,"N","Hinds County, Mississippi","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28049",5,"115210",78,0,2007,2,"N","Hinds County, Mississippi","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28049",5,"115210",78,0,2007,3,"N","Hinds County, Mississippi","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28049",5,"115210",78,0,2007,4,"N","Hinds County, Mississippi","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28049",5,1153,76,0,2007,1,"N","Hinds County, Mississippi","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28049",5,"1153",76,0,2007,2,"N","Hinds County, Mississippi","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28049",5,"1153",76,0,2007,3,"N","Hinds County, Mississippi","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28049",5,"1153",76,0,2007,4,"N","Hinds County, Mississippi","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28049",5,11531,77,0,2007,1,"N","Hinds County, Mississippi","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28049",5,"11531",77,0,2007,2,"N","Hinds County, Mississippi","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28049",5,"11531",77,0,2007,3,"N","Hinds County, Mississippi","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28049",5,"11531",77,0,2007,4,"N","Hinds County, Mississippi","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28049",5,115310,78,0,2007,1,"N","Hinds County, Mississippi","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28049",5,"115310",78,0,2007,2,"N","Hinds County, Mississippi","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28049",5,"115310",78,0,2007,3,"N","Hinds County, Mississippi","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28049",5,"115310",78,0,2007,4,"N","Hinds County, Mississippi","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28049",5,21,74,0,2007,1,"","Hinds County, Mississippi","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",35,225,224,224,3389321,1459975,12060,1162
"28049",5,"21",74,0,2007,2,"","Hinds County, Mississippi","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",35,274,280,278,5300789,505364,8989,1470
"28049",5,"21",74,0,2007,3,"","Hinds County, Mississippi","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",35,287,283,287,4174953,389498,7056,1124
"28049",5,"21",74,0,2007,4,"","Hinds County, Mississippi","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",34,284,255,255,4360651,287813,3999,1267
"28049",5,211,75,0,2007,1,"N","Hinds County, Mississippi","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"28049",5,"211",75,0,2007,2,"N","Hinds County, Mississippi","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"28049",5,"211",75,0,2007,3,"N","Hinds County, Mississippi","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"28049",5,"211",75,0,2007,4,"N","Hinds County, Mississippi","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"28049",5,2111,76,0,2007,1,"N","Hinds County, Mississippi","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"28049",5,"2111",76,0,2007,2,"N","Hinds County, Mississippi","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"28049",5,"2111",76,0,2007,3,"N","Hinds County, Mississippi","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"28049",5,"2111",76,0,2007,4,"N","Hinds County, Mississippi","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"28049",5,21111,77,0,2007,1,"N","Hinds County, Mississippi","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"28049",5,"21111",77,0,2007,2,"N","Hinds County, Mississippi","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"28049",5,"21111",77,0,2007,3,"N","Hinds County, Mississippi","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"28049",5,"21111",77,0,2007,4,"N","Hinds County, Mississippi","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"28049",5,211111,78,0,2007,1,"N","Hinds County, Mississippi","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"28049",5,"211111",78,0,2007,2,"N","Hinds County, Mississippi","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"28049",5,"211111",78,0,2007,3,"N","Hinds County, Mississippi","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"28049",5,"211111",78,0,2007,4,"N","Hinds County, Mississippi","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"28049",5,212,75,0,2007,1,"N","Hinds County, Mississippi","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28049",5,"212",75,0,2007,2,"N","Hinds County, Mississippi","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28049",5,"212",75,0,2007,3,"N","Hinds County, Mississippi","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28049",5,"212",75,0,2007,4,"N","Hinds County, Mississippi","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28049",5,2123,76,0,2007,1,"N","Hinds County, Mississippi","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28049",5,"2123",76,0,2007,2,"N","Hinds County, Mississippi","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28049",5,"2123",76,0,2007,3,"N","Hinds County, Mississippi","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28049",5,"2123",76,0,2007,4,"N","Hinds County, Mississippi","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28049",5,21232,77,0,2007,1,"N","Hinds County, Mississippi","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28049",5,"21232",77,0,2007,2,"N","Hinds County, Mississippi","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28049",5,"21232",77,0,2007,3,"N","Hinds County, Mississippi","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28049",5,"21232",77,0,2007,4,"N","Hinds County, Mississippi","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28049",5,212321,78,0,2007,1,"N","Hinds County, Mississippi","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28049",5,"212321",78,0,2007,2,"N","Hinds County, Mississippi","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28049",5,"212321",78,0,2007,3,"N","Hinds County, Mississippi","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28049",5,"212321",78,0,2007,4,"N","Hinds County, Mississippi","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28049",5,212325,78,0,2007,1,"N","Hinds County, Mississippi","Private","Clay, ceramic, and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28049",5,"212325",78,0,2007,2,"N","Hinds County, Mississippi","Private","Clay, ceramic, and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28049",5,"212325",78,0,2007,3,"N","Hinds County, Mississippi","Private","Clay, ceramic, and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28049",5,"212325",78,0,2007,4,"N","Hinds County, Mississippi","Private","Clay, ceramic, and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28049",5,213,75,0,2007,1,"N","Hinds County, Mississippi","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"28049",5,"213",75,0,2007,2,"","Hinds County, Mississippi","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,105,108,107,1519772,427704,8495,1096
"28049",5,"213",75,0,2007,3,"","Hinds County, Mississippi","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,114,115,120,1714667,343133,6770,1134
"28049",5,"213",75,0,2007,4,"N","Hinds County, Mississippi","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"28049",5,2131,76,0,2007,1,"N","Hinds County, Mississippi","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
