"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08035",1,"92",74,0,2007,4,"","Douglas County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,27,26,24,466139,0,0,1397
"08035",1,921,75,0,2007,1,"","Douglas County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,63247,0,0,1460
"08035",1,"921",75,0,2007,2,"","Douglas County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,6,93710,0,0,1442
"08035",1,"921",75,0,2007,3,"","Douglas County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,114404,0,0,1467
"08035",1,"921",75,0,2007,4,"","Douglas County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,107369,0,0,1652
"08035",1,9211,76,0,2007,1,"","Douglas County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,63247,0,0,1460
"08035",1,"9211",76,0,2007,2,"","Douglas County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,6,93710,0,0,1442
"08035",1,"9211",76,0,2007,3,"","Douglas County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,114404,0,0,1467
"08035",1,"9211",76,0,2007,4,"","Douglas County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,107369,0,0,1652
"08035",1,92119,77,0,2007,1,"","Douglas County, Colorado","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,63247,0,0,1460
"08035",1,"92119",77,0,2007,2,"","Douglas County, Colorado","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,6,93710,0,0,1442
"08035",1,"92119",77,0,2007,3,"","Douglas County, Colorado","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,114404,0,0,1467
"08035",1,"92119",77,0,2007,4,"","Douglas County, Colorado","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,107369,0,0,1652
"08035",1,921190,78,0,2007,1,"","Douglas County, Colorado","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,63247,0,0,1460
"08035",1,"921190",78,0,2007,2,"","Douglas County, Colorado","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,6,93710,0,0,1442
"08035",1,"921190",78,0,2007,3,"","Douglas County, Colorado","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,114404,0,0,1467
"08035",1,"921190",78,0,2007,4,"","Douglas County, Colorado","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,107369,0,0,1652
"08035",1,922,75,0,2007,1,"","Douglas County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,9,90596,0,0,804
"08035",1,"922",75,0,2007,2,"","Douglas County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,4,5,108119,0,0,1468
"08035",1,"922",75,0,2007,3,"","Douglas County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,4,81458,0,0,1253
"08035",1,"922",75,0,2007,4,"","Douglas County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,85062,0,0,1309
"08035",1,9221,76,0,2007,1,"","Douglas County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,9,90596,0,0,804
"08035",1,"9221",76,0,2007,2,"","Douglas County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,4,5,108119,0,0,1468
"08035",1,"9221",76,0,2007,3,"","Douglas County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,4,81458,0,0,1253
"08035",1,"9221",76,0,2007,4,"","Douglas County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,85062,0,0,1309
"08035",1,92219,77,0,2007,1,"","Douglas County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,9,90596,0,0,804
"08035",1,"92219",77,0,2007,2,"","Douglas County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,4,5,108119,0,0,1468
"08035",1,"92219",77,0,2007,3,"","Douglas County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,4,81458,0,0,1253
"08035",1,"92219",77,0,2007,4,"","Douglas County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,85062,0,0,1309
"08035",1,922190,78,0,2007,1,"","Douglas County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,9,90596,0,0,804
"08035",1,"922190",78,0,2007,2,"","Douglas County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,4,5,108119,0,0,1468
"08035",1,"922190",78,0,2007,3,"","Douglas County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,4,81458,0,0,1253
"08035",1,"922190",78,0,2007,4,"","Douglas County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,85062,0,0,1309
"08035",1,923,75,0,2007,1,"","Douglas County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24899,0,0,1915
"08035",1,"923",75,0,2007,2,"","Douglas County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20328,0,0,1564
"08035",1,"923",75,0,2007,3,"","Douglas County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23716,0,0,1824
"08035",1,"923",75,0,2007,4,"","Douglas County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,29116,0,0,2240
"08035",1,9231,76,0,2007,1,"","Douglas County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24899,0,0,1915
"08035",1,"9231",76,0,2007,2,"","Douglas County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20328,0,0,1564
"08035",1,"9231",76,0,2007,3,"","Douglas County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23716,0,0,1824
"08035",1,"9231",76,0,2007,4,"","Douglas County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,29116,0,0,2240
"08035",1,92311,77,0,2007,1,"","Douglas County, Colorado","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24899,0,0,1915
"08035",1,"92311",77,0,2007,2,"","Douglas County, Colorado","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20328,0,0,1564
"08035",1,"92311",77,0,2007,3,"","Douglas County, Colorado","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23716,0,0,1824
"08035",1,"92311",77,0,2007,4,"","Douglas County, Colorado","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29116,0,0,2240
"08035",1,923110,78,0,2007,1,"","Douglas County, Colorado","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24899,0,0,1915
"08035",1,"923110",78,0,2007,2,"","Douglas County, Colorado","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20328,0,0,1564
"08035",1,"923110",78,0,2007,3,"","Douglas County, Colorado","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23716,0,0,1824
"08035",1,"923110",78,0,2007,4,"","Douglas County, Colorado","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29116,0,0,2240
"08035",1,924,75,0,2007,1,"","Douglas County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,43211,0,0,1246
"08035",1,"924",75,0,2007,2,"","Douglas County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,7,11,88154,0,0,925
"08035",1,"924",75,0,2007,3,"","Douglas County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,9,98648,0,0,734
"08035",1,"924",75,0,2007,4,"","Douglas County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,5,84182,0,0,1079
"08035",1,9241,76,0,2007,1,"","Douglas County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,43211,0,0,1246
"08035",1,"9241",76,0,2007,2,"","Douglas County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,7,11,88154,0,0,925
"08035",1,"9241",76,0,2007,3,"","Douglas County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,9,98648,0,0,734
"08035",1,"9241",76,0,2007,4,"","Douglas County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,5,84182,0,0,1079
"08035",1,92412,77,0,2007,1,"","Douglas County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,43211,0,0,1246
"08035",1,"92412",77,0,2007,2,"","Douglas County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,7,11,88154,0,0,925
"08035",1,"92412",77,0,2007,3,"","Douglas County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,9,98648,0,0,734
"08035",1,"92412",77,0,2007,4,"","Douglas County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,5,84182,0,0,1079
"08035",1,924120,78,0,2007,1,"","Douglas County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,43211,0,0,1246
"08035",1,"924120",78,0,2007,2,"","Douglas County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,7,11,88154,0,0,925
"08035",1,"924120",78,0,2007,3,"","Douglas County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,9,98648,0,0,734
"08035",1,"924120",78,0,2007,4,"","Douglas County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,5,84182,0,0,1079
"08035",1,926,75,0,2007,1,"","Douglas County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,9,9,161119,0,0,1328
"08035",1,"926",75,0,2007,2,"","Douglas County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,7,9,119694,0,0,1105
"08035",1,"926",75,0,2007,3,"","Douglas County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,8,8,105768,0,0,976
"08035",1,"926",75,0,2007,4,"","Douglas County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,8,7,127443,0,0,1279
"08035",1,9261,76,0,2007,1,"","Douglas County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,9,9,161119,0,0,1328
"08035",1,"9261",76,0,2007,2,"","Douglas County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,7,9,119694,0,0,1105
"08035",1,"9261",76,0,2007,3,"","Douglas County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,8,8,105768,0,0,976
"08035",1,"9261",76,0,2007,4,"","Douglas County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,8,7,127443,0,0,1279
"08035",1,92611,77,0,2007,1,"","Douglas County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,3,3,11893,0,0,274
"08035",1,"92611",77,0,2007,2,"","Douglas County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,2,4,25003,0,0,577
"08035",1,"92611",77,0,2007,3,"","Douglas County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,26370,0,0,507
"08035",1,"92611",77,0,2007,4,"","Douglas County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,4,3,25657,0,0,592
"08035",1,926110,78,0,2007,1,"","Douglas County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,3,3,11893,0,0,274
"08035",1,"926110",78,0,2007,2,"","Douglas County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,2,4,25003,0,0,577
"08035",1,"926110",78,0,2007,3,"","Douglas County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,26370,0,0,507
"08035",1,"926110",78,0,2007,4,"","Douglas County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,4,3,25657,0,0,592
"08035",1,92612,77,0,2007,1,"","Douglas County, Colorado","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,149226,0,0,1913
"08035",1,"92612",77,0,2007,2,"","Douglas County, Colorado","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,94691,0,0,1457
"08035",1,"92612",77,0,2007,3,"","Douglas County, Colorado","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,4,79398,0,0,1409
"08035",1,"92612",77,0,2007,4,"","Douglas County, Colorado","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,4,101786,0,0,1807
"08035",1,926120,78,0,2007,1,"","Douglas County, Colorado","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,149226,0,0,1913
"08035",1,"926120",78,0,2007,2,"","Douglas County, Colorado","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,94691,0,0,1457
"08035",1,"926120",78,0,2007,3,"","Douglas County, Colorado","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,4,79398,0,0,1409
"08035",1,"926120",78,0,2007,4,"","Douglas County, Colorado","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,4,101786,0,0,1807
"08035",1,927,75,0,2007,1,"","Douglas County, Colorado","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,32769,0,0,2521
"08035",1,"927",75,0,2007,2,"","Douglas County, Colorado","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,29008,0,0,2231
"08035",1,"927",75,0,2007,3,"","Douglas County, Colorado","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,35217,0,0,2709
"08035",1,"927",75,0,2007,4,"","Douglas County, Colorado","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,32967,0,0,2536
"08035",1,9271,76,0,2007,1,"","Douglas County, Colorado","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,32769,0,0,2521
"08035",1,"9271",76,0,2007,2,"","Douglas County, Colorado","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,29008,0,0,2231
"08035",1,"9271",76,0,2007,3,"","Douglas County, Colorado","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,35217,0,0,2709
"08035",1,"9271",76,0,2007,4,"","Douglas County, Colorado","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,32967,0,0,2536
"08035",1,92711,77,0,2007,1,"","Douglas County, Colorado","Federal Government","Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,32769,0,0,2521
"08035",1,"92711",77,0,2007,2,"","Douglas County, Colorado","Federal Government","Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29008,0,0,2231
"08035",1,"92711",77,0,2007,3,"","Douglas County, Colorado","Federal Government","Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,35217,0,0,2709
"08035",1,"92711",77,0,2007,4,"","Douglas County, Colorado","Federal Government","Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,32967,0,0,2536
"08035",1,927110,78,0,2007,1,"","Douglas County, Colorado","Federal Government","Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,32769,0,0,2521
"08035",1,"927110",78,0,2007,2,"","Douglas County, Colorado","Federal Government","Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29008,0,0,2231
"08035",1,"927110",78,0,2007,3,"","Douglas County, Colorado","Federal Government","Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,35217,0,0,2709
"08035",1,"927110",78,0,2007,4,"","Douglas County, Colorado","Federal Government","Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,32967,0,0,2536
"08035",2,10,71,0,2007,1,"","Douglas County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,179,179,184,2038215,0,0,868
"08035",2,"10",71,0,2007,2,"","Douglas County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,188,186,185,1403194,0,0,579
