"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37061",0,10,70,0,2007,1,"","Duplin County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1124,20159,20186,20388,144455814,98642738,1715804,549
"37061",0,"10",70,0,2007,2,"","Duplin County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1124,20473,20783,20437,142388806,82790993,1420529,533
"37061",0,"10",70,0,2007,3,"","Duplin County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1151,20241,21114,20958,148255514,58951432,906757,549
"37061",0,"10",70,0,2007,4,"","Duplin County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1150,21143,20958,20712,151246033,36089380,544214,556
"37061",1,10,71,0,2007,1,"","Duplin County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,167,173,167,1851317,0,0,843
"37061",1,"10",71,0,2007,2,"","Duplin County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,176,176,179,2246957,0,0,977
"37061",1,"10",71,0,2007,3,"","Duplin County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,182,178,179,1959513,0,0,839
"37061",1,"10",71,0,2007,4,"","Duplin County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,181,174,172,2248831,0,0,985
"37061",1,102,72,0,2007,1,"","Duplin County, North Carolina","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,167,173,167,1851317,0,0,843
"37061",1,"102",72,0,2007,2,"","Duplin County, North Carolina","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,176,176,179,2246957,0,0,977
"37061",1,"102",72,0,2007,3,"","Duplin County, North Carolina","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,182,178,179,1959513,0,0,839
"37061",1,"102",72,0,2007,4,"","Duplin County, North Carolina","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,181,174,172,2248831,0,0,985
"37061",1,1021,73,0,2007,1,"","Duplin County, North Carolina","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,77,77,76,723240,0,0,726
"37061",1,"1021",73,0,2007,2,"","Duplin County, North Carolina","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,77,78,79,867295,0,0,855
"37061",1,"1021",73,0,2007,3,"","Duplin County, North Carolina","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,80,81,83,760252,0,0,719
"37061",1,"1021",73,0,2007,4,"","Duplin County, North Carolina","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,82,80,75,870905,0,0,848
"37061",1,1028,73,0,2007,1,"","Duplin County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,90,96,91,1128077,0,0,940
"37061",1,"1028",73,0,2007,2,"","Duplin County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,99,98,100,1379662,0,0,1072
"37061",1,"1028",73,0,2007,3,"","Duplin County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,102,97,96,1199261,0,0,938
"37061",1,"1028",73,0,2007,4,"","Duplin County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,99,94,97,1377926,0,0,1096
"37061",1,48-49,74,0,2007,1,"","Duplin County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,77,77,76,723240,0,0,726
"37061",1,"48-49",74,0,2007,2,"","Duplin County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,77,78,79,867295,0,0,855
"37061",1,"48-49",74,0,2007,3,"","Duplin County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,80,81,83,760252,0,0,719
"37061",1,"48-49",74,0,2007,4,"","Duplin County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,82,80,75,870905,0,0,848
"37061",1,491,75,0,2007,1,"","Duplin County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,77,77,76,723240,0,0,726
"37061",1,"491",75,0,2007,2,"","Duplin County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,77,78,79,867295,0,0,855
"37061",1,"491",75,0,2007,3,"","Duplin County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,80,81,83,760252,0,0,719
"37061",1,"491",75,0,2007,4,"","Duplin County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,82,80,75,870905,0,0,848
"37061",1,4911,76,0,2007,1,"","Duplin County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,77,77,76,723240,0,0,726
"37061",1,"4911",76,0,2007,2,"","Duplin County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,77,78,79,867295,0,0,855
"37061",1,"4911",76,0,2007,3,"","Duplin County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,80,81,83,760252,0,0,719
"37061",1,"4911",76,0,2007,4,"","Duplin County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,82,80,75,870905,0,0,848
"37061",1,49111,77,0,2007,1,"","Duplin County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,77,77,76,723240,0,0,726
"37061",1,"49111",77,0,2007,2,"","Duplin County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,77,78,79,867295,0,0,855
"37061",1,"49111",77,0,2007,3,"","Duplin County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,80,81,83,760252,0,0,719
"37061",1,"49111",77,0,2007,4,"","Duplin County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,82,80,75,870905,0,0,848
"37061",1,491110,78,0,2007,1,"","Duplin County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,77,77,76,723240,0,0,726
"37061",1,"491110",78,0,2007,2,"","Duplin County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,77,78,79,867295,0,0,855
"37061",1,"491110",78,0,2007,3,"","Duplin County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,80,81,83,760252,0,0,719
"37061",1,"491110",78,0,2007,4,"","Duplin County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,82,80,75,870905,0,0,848
"37061",1,92,74,0,2007,1,"","Duplin County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,90,96,91,1128077,0,0,940
"37061",1,"92",74,0,2007,2,"","Duplin County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,99,98,100,1379662,0,0,1072
"37061",1,"92",74,0,2007,3,"","Duplin County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,102,97,96,1199261,0,0,938
"37061",1,"92",74,0,2007,4,"","Duplin County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,99,94,97,1377926,0,0,1096
"37061",1,924,75,0,2007,1,"","Duplin County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,15,11,124869,0,0,779
"37061",1,"924",75,0,2007,2,"","Duplin County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,11,146123,0,0,822
"37061",1,"924",75,0,2007,3,"","Duplin County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,11,14,127092,0,0,733
"37061",1,"924",75,0,2007,4,"","Duplin County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,10,13,136706,0,0,853
"37061",1,9241,76,0,2007,1,"","Duplin County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,15,11,124869,0,0,779
"37061",1,"9241",76,0,2007,2,"","Duplin County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,11,146123,0,0,822
"37061",1,"9241",76,0,2007,3,"","Duplin County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,11,14,127092,0,0,733
"37061",1,"9241",76,0,2007,4,"","Duplin County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,10,13,136706,0,0,853
"37061",1,92412,77,0,2007,1,"","Duplin County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,15,11,124869,0,0,779
"37061",1,"92412",77,0,2007,2,"","Duplin County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,11,146123,0,0,822
