"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1746",5,1011,43,0,2007,1,"","Cleveland-Elyria-Mentor, OH MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",177,2498,2490,3211,21223159,15872657,500382,597
"C1746",5,"1011",43,0,2007,2,"","Cleveland-Elyria-Mentor, OH MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",175,3692,4041,3758,27913950,11106559,460133,561
"C1746",5,"1011",43,0,2007,3,"","Cleveland-Elyria-Mentor, OH MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",176,3500,3366,3255,24783063,3914708,155730,565
"C1746",5,"1011",43,0,2007,4,"","Cleveland-Elyria-Mentor, OH MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",178,3253,3062,2675,25111310,1898593,51485,645
"C1746",5,1012,43,0,2007,1,"","Cleveland-Elyria-Mentor, OH MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",5259,35347,33701,35315,392353926,260281180,15863968,868
"C1746",5,"1012",43,0,2007,2,"","Cleveland-Elyria-Mentor, OH MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",5246,38245,41416,42772,455883679,108186930,7304941,859
"C1746",5,"1012",43,0,2007,3,"","Cleveland-Elyria-Mentor, OH MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",5251,42269,42516,41825,474821783,63419571,4271444,865
"C1746",5,"1012",43,0,2007,4,"","Cleveland-Elyria-Mentor, OH MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",5257,41695,40818,38385,508195798,45199987,2928930,970
"C1746",5,1013,43,0,2007,1,"","Cleveland-Elyria-Mentor, OH MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",4069,144038,143692,144631,1976239117,1115344945,30153883,1055
"C1746",5,"1013",43,0,2007,2,"","Cleveland-Elyria-Mentor, OH MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",4067,142928,143180,143673,1860640415,185742655,4835945,999
"C1746",5,"1013",43,0,2007,3,"","Cleveland-Elyria-Mentor, OH MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",4053,139911,142211,141466,1801756812,82661895,2265565,982
"C1746",5,"1013",43,0,2007,4,"","Cleveland-Elyria-Mentor, OH MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",4053,140991,141458,141338,1980765672,67125527,1808065,1079
"C1746",5,102,42,0,2007,1,"","Cleveland-Elyria-Mentor, OH MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",46624,703736,701894,706981,7394194968,3580573301,78401954,808
"C1746",5,"102",42,0,2007,2,"","Cleveland-Elyria-Mentor, OH MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",46719,714363,721357,728830,6895509651,1229902665,27963370,735
"C1746",5,"102",42,0,2007,3,"","Cleveland-Elyria-Mentor, OH MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",46958,727127,727332,720457,6845979882,761293799,17566457,726
"C1746",5,"102",42,0,2007,4,"","Cleveland-Elyria-Mentor, OH MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",47169,719773,721940,723809,7458323725,622614667,14444465,795
"C1746",5,1021,43,0,2007,1,"","Cleveland-Elyria-Mentor, OH MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",13305,192881,190129,191577,1906177014,1145539280,23217154,766
"C1746",5,"1021",43,0,2007,2,"","Cleveland-Elyria-Mentor, OH MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",13324,192436,193848,195136,1769034121,368708812,7563307,702
"C1746",5,"1021",43,0,2007,3,"","Cleveland-Elyria-Mentor, OH MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",13386,194671,193943,192590,1742315869,203366879,4128184,692
"C1746",5,"1021",43,0,2007,4,"","Cleveland-Elyria-Mentor, OH MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",13416,193783,197605,200544,1910552379,173964084,3662628,745
"C1746",5,1022,43,0,2007,1,"","Cleveland-Elyria-Mentor, OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",795,18160,18198,18087,256746019,138658059,2990478,1088
"C1746",5,"1022",43,0,2007,2,"","Cleveland-Elyria-Mentor, OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",808,18249,18346,18359,261913966,19209326,435899,1100
"C1746",5,"1022",43,0,2007,3,"","Cleveland-Elyria-Mentor, OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",803,18454,18325,18170,245540108,11831404,286462,1031
"C1746",5,"1022",43,0,2007,4,"","Cleveland-Elyria-Mentor, OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",812,18124,18232,18236,252476629,9820736,267677,1067
"C1746",5,1023,43,0,2007,1,"","Cleveland-Elyria-Mentor, OH MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",6161,70574,70477,70315,1289651365,549785109,11826476,1408
"C1746",5,"1023",43,0,2007,2,"","Cleveland-Elyria-Mentor, OH MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",6178,70441,70668,70621,919921293,106754117,2455512,1003
"C1746",5,"1023",43,0,2007,3,"","Cleveland-Elyria-Mentor, OH MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",6149,70629,70371,69455,937498518,55330830,1257125,1028
"C1746",5,"1023",43,0,2007,4,"","Cleveland-Elyria-Mentor, OH MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",6138,69270,69074,68968,1027446497,46309142,1064613,1144
"C1746",5,1024,43,0,2007,1,"","Cleveland-Elyria-Mentor, OH MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",10443,136768,136868,137356,1824940854,922494923,24498620,1025
"C1746",5,"1024",43,0,2007,2,"","Cleveland-Elyria-Mentor, OH MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",10510,139577,140252,142335,1729460009,288128666,8812842,945
"C1746",5,"1024",43,0,2007,3,"","Cleveland-Elyria-Mentor, OH MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",10577,142312,143083,142217,1675969534,199779234,6087228,904
"C1746",5,"1024",43,0,2007,4,"","Cleveland-Elyria-Mentor, OH MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",10687,142358,142118,141384,1903885685,170344438,4959932,1032
"C1746",5,1025,43,0,2007,1,"","Cleveland-Elyria-Mentor, OH MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",5725,166619,167966,169109,1528110356,403462229,7558743,700
"C1746",5,"1025",43,0,2007,2,"","Cleveland-Elyria-Mentor, OH MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",5714,170381,170817,171089,1591490582,179448070,3443308,717
"C1746",5,"1025",43,0,2007,3,"","Cleveland-Elyria-Mentor, OH MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",5753,170428,170476,171214,1592402749,100074972,1986020,718
"C1746",5,"1025",43,0,2007,4,"","Cleveland-Elyria-Mentor, OH MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",5768,171882,172233,172693,1726483346,81978424,1726772,771
"C1746",5,1026,43,0,2007,1,"","Cleveland-Elyria-Mentor, OH MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",4949,87305,86823,88712,388015782,273597826,5157825,341
"C1746",5,"1026",43,0,2007,2,"","Cleveland-Elyria-Mentor, OH MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",4966,91350,95255,98437,414454523,202952295,3988404,336
"C1746",5,"1026",43,0,2007,3,"","Cleveland-Elyria-Mentor, OH MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",5034,98034,98759,95011,443946935,154690980,3098304,351
"C1746",5,"1026",43,0,2007,4,"","Cleveland-Elyria-Mentor, OH MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",5056,92510,90866,90127,415654667,111919263,2186449,351
"C1746",5,1027,43,0,2007,1,"","Cleveland-Elyria-Mentor, OH MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4999,31017,31014,31392,198067012,145048865,3097819,489
"C1746",5,"1027",43,0,2007,2,"","Cleveland-Elyria-Mentor, OH MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4998,31606,31804,32456,206884055,63575017,1232671,498
"C1746",5,"1027",43,0,2007,3,"","Cleveland-Elyria-Mentor, OH MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",5029,32231,31994,31416,205779529,35181057,695973,497
"C1746",5,"1027",43,0,2007,4,"","Cleveland-Elyria-Mentor, OH MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",5047,31449,31371,31405,218318939,27078199,544989,535
"C1746",5,1029,43,0,2007,1,"","Cleveland-Elyria-Mentor, OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",247,412,419,433,2486566,1987010,54839,454
"C1746",5,"1029",43,0,2007,2,"","Cleveland-Elyria-Mentor, OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",221,323,367,397,2351102,1126362,31427,499
"C1746",5,"1029",43,0,2007,3,"","Cleveland-Elyria-Mentor, OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",227,368,381,384,2526640,1038443,27161,515
"C1746",5,"1029",43,0,2007,4,"","Cleveland-Elyria-Mentor, OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",245,397,441,452,3505583,1200381,31405,627
"C1746",5,11,44,0,2007,1,"","Cleveland-Elyria-Mentor, OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",135,1816,1844,2551,12331949,10241479,311427,458
"C1746",5,"11",44,0,2007,2,"","Cleveland-Elyria-Mentor, OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",133,3003,3311,3008,19273387,10327404,423219,477
"C1746",5,"11",44,0,2007,3,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",134,0,0,0,0,0,0,0
"C1746",5,"11",44,0,2007,4,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",135,0,0,0,0,0,0,0
"C1746",5,111,45,0,2007,1,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",84,0,0,0,0,0,0,0
"C1746",5,"111",45,0,2007,2,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",83,0,0,0,0,0,0,0
"C1746",5,"111",45,0,2007,3,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",84,0,0,0,0,0,0,0
"C1746",5,"111",45,0,2007,4,"","Cleveland-Elyria-Mentor, OH MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",83,2271,2085,1714,12866660,1317743,35235,489
"C1746",5,1111,46,0,2007,1,"","Cleveland-Elyria-Mentor, OH MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,38,37,216995,204461,3948,455
"C1746",5,"1111",46,0,2007,2,"","Cleveland-Elyria-Mentor, OH MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,44,36,245094,73525,1790,479
"C1746",5,"1111",46,0,2007,3,"","Cleveland-Elyria-Mentor, OH MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,48,70,271593,47259,507,387
"C1746",5,"1111",46,0,2007,4,"","Cleveland-Elyria-Mentor, OH MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,36,36,337459,38578,781,721
"C1746",5,11113,47,0,2007,1,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1746",5,"11113",47,0,2007,2,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1746",5,"11113",47,0,2007,3,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1746",5,"11113",47,0,2007,4,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1746",5,111130,48,0,2007,1,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1746",5,"111130",48,0,2007,2,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1746",5,"111130",48,0,2007,3,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1746",5,"111130",48,0,2007,4,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1746",5,11115,47,0,2007,1,"","Cleveland-Elyria-Mentor, OH MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,19,19,113781,106810,3168,469
"C1746",5,"11115",47,0,2007,2,"","Cleveland-Elyria-Mentor, OH MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,22,17,129182,40480,1549,505
"C1746",5,"11115",47,0,2007,3,"","Cleveland-Elyria-Mentor, OH MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,17,18,126682,8472,277,552
"C1746",5,"11115",47,0,2007,4,"","Cleveland-Elyria-Mentor, OH MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,16,15,166102,23583,639,833
"C1746",5,111150,48,0,2007,1,"","Cleveland-Elyria-Mentor, OH MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,19,19,113781,106810,3168,469
"C1746",5,"111150",48,0,2007,2,"","Cleveland-Elyria-Mentor, OH MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,22,17,129182,40480,1549,505
"C1746",5,"111150",48,0,2007,3,"","Cleveland-Elyria-Mentor, OH MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,17,18,126682,8472,277,552
"C1746",5,"111150",48,0,2007,4,"","Cleveland-Elyria-Mentor, OH MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,16,15,166102,23583,639,833
"C1746",5,11119,47,0,2007,1,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1746",5,"11119",47,0,2007,2,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1746",5,"11119",47,0,2007,3,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1746",5,"11119",47,0,2007,4,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1746",5,111191,48,0,2007,1,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1746",5,"111191",48,0,2007,2,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1746",5,"111191",48,0,2007,3,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1746",5,"111191",48,0,2007,4,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1746",5,1112,46,0,2007,1,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1746",5,"1112",46,0,2007,2,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1746",5,"1112",46,0,2007,3,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1746",5,"1112",46,0,2007,4,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1746",5,11121,47,0,2007,1,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1746",5,"11121",47,0,2007,2,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1746",5,"11121",47,0,2007,3,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1746",5,"11121",47,0,2007,4,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1746",5,111219,48,0,2007,1,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1746",5,"111219",48,0,2007,2,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1746",5,"111219",48,0,2007,3,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1746",5,"111219",48,0,2007,4,"N","Cleveland-Elyria-Mentor, OH MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1746",5,1113,46,0,2007,1,"","Cleveland-Elyria-Mentor, OH MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,66,57,67,343846,278089,8036,418
"C1746",5,"1113",46,0,2007,2,"","Cleveland-Elyria-Mentor, OH MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,74,83,99,454002,193762,6568,409
"C1746",5,"1113",46,0,2007,3,"","Cleveland-Elyria-Mentor, OH MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,87,99,135,495111,174174,4388,356
"C1746",5,"1113",46,0,2007,4,"","Cleveland-Elyria-Mentor, OH MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,203,90,77,539615,172577,2013,337
"C1746",5,11133,47,0,2007,1,"","Cleveland-Elyria-Mentor, OH MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,57,67,343846,278089,8036,418
"C1746",5,"11133",47,0,2007,2,"","Cleveland-Elyria-Mentor, OH MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,74,83,99,454002,193762,6568,409
"C1746",5,"11133",47,0,2007,3,"","Cleveland-Elyria-Mentor, OH MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,87,99,135,495111,174174,4388,356
"C1746",5,"11133",47,0,2007,4,"","Cleveland-Elyria-Mentor, OH MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,203,90,77,539615,172577,2013,337
"C1746",5,111331,48,0,2007,1,"","Cleveland-Elyria-Mentor, OH MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,21,27,63017,63016,514,202
"C1746",5,"111331",48,0,2007,2,"","Cleveland-Elyria-Mentor, OH MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,31,44,103965,70301,660,235
