"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26147",0,10,70,0,2007,1,"","St. Clair County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3241,48238,48181,48222,430150382,204569210,10055994,686
"26147",0,"10",70,0,2007,2,"","St. Clair County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3205,48251,49295,49619,426168913,75162523,3591299,668
"26147",0,"10",70,0,2007,3,"","St. Clair County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3208,48433,48400,49762,429154821,45478578,2223380,676
"26147",0,"10",70,0,2007,4,"","St. Clair County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3189,50165,50326,50075,461532361,36456017,1648692,707
"26147",1,10,71,0,2007,1,"","St. Clair County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,597,592,601,8506694,0,0,1097
"26147",1,"10",71,0,2007,2,"","St. Clair County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,610,616,612,9874221,0,0,1240
"26147",1,"10",71,0,2007,3,"","St. Clair County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,617,611,603,8399720,0,0,1059
"26147",1,"10",71,0,2007,4,"","St. Clair County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,623,621,617,10249687,0,0,1271
"26147",1,102,72,0,2007,1,"","St. Clair County, Michigan","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",30,597,592,601,8506694,0,0,1097
"26147",1,"102",72,0,2007,2,"","St. Clair County, Michigan","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",31,610,616,612,9874221,0,0,1240
"26147",1,"102",72,0,2007,3,"","St. Clair County, Michigan","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",31,617,611,603,8399720,0,0,1059
"26147",1,"102",72,0,2007,4,"","St. Clair County, Michigan","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",31,623,621,617,10249687,0,0,1271
"26147",1,1021,73,0,2007,1,"","St. Clair County, Michigan","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,306,305,306,3339204,0,0,840
"26147",1,"1021",73,0,2007,2,"","St. Clair County, Michigan","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,304,307,305,3822406,0,0,963
"26147",1,"1021",73,0,2007,3,"","St. Clair County, Michigan","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,304,300,300,3287559,0,0,839
"26147",1,"1021",73,0,2007,4,"","St. Clair County, Michigan","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,302,296,291,3884268,0,0,1008
"26147",1,1028,73,0,2007,1,"","St. Clair County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,291,287,295,5167490,0,0,1366
"26147",1,"1028",73,0,2007,2,"","St. Clair County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,306,309,307,6051815,0,0,1515
"26147",1,"1028",73,0,2007,3,"","St. Clair County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,313,311,303,5112161,0,0,1273
"26147",1,"1028",73,0,2007,4,"","St. Clair County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,321,325,326,6365419,0,0,1511
"26147",1,48-49,74,0,2007,1,"","St. Clair County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,306,305,306,3339204,0,0,840
"26147",1,"48-49",74,0,2007,2,"","St. Clair County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,304,307,305,3822406,0,0,963
"26147",1,"48-49",74,0,2007,3,"","St. Clair County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,304,300,300,3287559,0,0,839
"26147",1,"48-49",74,0,2007,4,"","St. Clair County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,302,296,291,3884268,0,0,1008
"26147",1,491,75,0,2007,1,"","St. Clair County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,306,305,306,3339204,0,0,840
"26147",1,"491",75,0,2007,2,"","St. Clair County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,304,307,305,3822406,0,0,963
"26147",1,"491",75,0,2007,3,"","St. Clair County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,304,300,300,3287559,0,0,839
"26147",1,"491",75,0,2007,4,"","St. Clair County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,302,296,291,3884268,0,0,1008
"26147",1,4911,76,0,2007,1,"","St. Clair County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,306,305,306,3339204,0,0,840
"26147",1,"4911",76,0,2007,2,"","St. Clair County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,304,307,305,3822406,0,0,963
"26147",1,"4911",76,0,2007,3,"","St. Clair County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,304,300,300,3287559,0,0,839
"26147",1,"4911",76,0,2007,4,"","St. Clair County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,302,296,291,3884268,0,0,1008
"26147",1,49111,77,0,2007,1,"","St. Clair County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,306,305,306,3339204,0,0,840
"26147",1,"49111",77,0,2007,2,"","St. Clair County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,304,307,305,3822406,0,0,963
"26147",1,"49111",77,0,2007,3,"","St. Clair County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,304,300,300,3287559,0,0,839
