"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37155",0,10,70,0,2007,1,"","Robeson County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2016,40455,40839,41468,275382621,169045505,3432802,518
"37155",0,"10",70,0,2007,2,"","Robeson County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2012,42459,43104,42903,286639007,138091035,2714781,515
"37155",0,"10",70,0,2007,3,"","Robeson County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2012,41576,43159,43591,287360483,97871921,1838262,517
"37155",0,"10",70,0,2007,4,"","Robeson County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2032,43457,43720,43718,314368906,71298433,1336817,554
"37155",1,10,71,0,2007,1,"","Robeson County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,287,288,295,3210727,0,0,852
"37155",1,"10",71,0,2007,2,"","Robeson County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,296,298,293,3662789,0,0,953
"37155",1,"10",71,0,2007,3,"","Robeson County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,295,299,301,3274925,0,0,844
"37155",1,"10",71,0,2007,4,"","Robeson County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,296,294,283,3704269,0,0,979
"37155",1,102,72,0,2007,1,"","Robeson County, North Carolina","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",27,287,288,295,3210727,0,0,852
"37155",1,"102",72,0,2007,2,"","Robeson County, North Carolina","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",26,296,298,293,3662789,0,0,953
"37155",1,"102",72,0,2007,3,"","Robeson County, North Carolina","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",26,295,299,301,3274925,0,0,844
"37155",1,"102",72,0,2007,4,"","Robeson County, North Carolina","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",26,296,294,283,3704269,0,0,979
"37155",1,1021,73,0,2007,1,"","Robeson County, North Carolina","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,177,174,179,1784901,0,0,777
"37155",1,"1021",73,0,2007,2,"","Robeson County, North Carolina","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,180,181,180,2089702,0,0,891
"37155",1,"1021",73,0,2007,3,"","Robeson County, North Carolina","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,183,186,186,1815884,0,0,755
"37155",1,"1021",73,0,2007,4,"","Robeson County, North Carolina","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,182,178,169,2046716,0,0,893
"37155",1,1023,73,0,2007,1,"","Robeson County, North Carolina","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,16,16,16,214711,0,0,1032
"37155",1,"1023",73,0,2007,2,"","Robeson County, North Carolina","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,16,17,16,251712,0,0,1185
