"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21189",0,10,70,0,2007,1,"","Owsley County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",63,693,689,698,3986621,1601320,28852,442
"21189",0,"10",70,0,2007,2,"","Owsley County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",62,700,709,714,4529469,842018,21652,492
"21189",0,"10",70,0,2007,3,"","Owsley County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",62,688,693,693,3845432,418704,6578,428
"21189",0,"10",70,0,2007,4,"","Owsley County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",63,702,694,680,4442348,335616,9574,494
"21189",1,10,71,0,2007,1,"","Owsley County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,12,12,12,87843,0,0,563
"21189",1,"10",71,0,2007,2,"","Owsley County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,12,12,12,108519,0,0,696
"21189",1,"10",71,0,2007,3,"","Owsley County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,12,12,12,91424,0,0,586
"21189",1,"10",71,0,2007,4,"","Owsley County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,12,12,12,106660,0,0,684
"21189",1,102,72,0,2007,1,"","Owsley County, Kentucky","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,12,12,12,87843,0,0,563
"21189",1,"102",72,0,2007,2,"","Owsley County, Kentucky","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,12,12,12,108519,0,0,696
"21189",1,"102",72,0,2007,3,"","Owsley County, Kentucky","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,12,12,12,91424,0,0,586
"21189",1,"102",72,0,2007,4,"","Owsley County, Kentucky","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",3,12,12,12,106660,0,0,684
"21189",1,1021,73,0,2007,1,"","Owsley County, Kentucky","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,12,12,12,87843,0,0,563
"21189",1,"1021",73,0,2007,2,"","Owsley County, Kentucky","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,12,12,12,108519,0,0,696
"21189",1,"1021",73,0,2007,3,"","Owsley County, Kentucky","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,12,12,12,91424,0,0,586
"21189",1,"1021",73,0,2007,4,"","Owsley County, Kentucky","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,12,12,12,106660,0,0,684
"21189",1,48-49,74,0,2007,1,"","Owsley County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,12,87843,0,0,563
"21189",1,"48-49",74,0,2007,2,"","Owsley County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,12,108519,0,0,696
"21189",1,"48-49",74,0,2007,3,"","Owsley County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,12,91424,0,0,586
"21189",1,"48-49",74,0,2007,4,"","Owsley County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,12,106660,0,0,684
"21189",1,491,75,0,2007,1,"","Owsley County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,87843,0,0,563
"21189",1,"491",75,0,2007,2,"","Owsley County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,108519,0,0,696
"21189",1,"491",75,0,2007,3,"","Owsley County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,91424,0,0,586
"21189",1,"491",75,0,2007,4,"","Owsley County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,106660,0,0,684
"21189",1,4911,76,0,2007,1,"","Owsley County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,87843,0,0,563
"21189",1,"4911",76,0,2007,2,"","Owsley County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,108519,0,0,696
"21189",1,"4911",76,0,2007,3,"","Owsley County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,91424,0,0,586
"21189",1,"4911",76,0,2007,4,"","Owsley County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,106660,0,0,684
"21189",1,49111,77,0,2007,1,"","Owsley County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,87843,0,0,563
"21189",1,"49111",77,0,2007,2,"","Owsley County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,108519,0,0,696
"21189",1,"49111",77,0,2007,3,"","Owsley County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,91424,0,0,586
"21189",1,"49111",77,0,2007,4,"","Owsley County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,106660,0,0,684
"21189",1,491110,78,0,2007,1,"","Owsley County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,87843,0,0,563
"21189",1,"491110",78,0,2007,2,"","Owsley County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,108519,0,0,696
"21189",1,"491110",78,0,2007,3,"","Owsley County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,91424,0,0,586
"21189",1,"491110",78,0,2007,4,"","Owsley County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,106660,0,0,684
"21189",2,10,71,0,2007,1,"","Owsley County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,32,32,30,293217,0,0,720
"21189",2,"10",71,0,2007,2,"","Owsley County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,29,30,30,229312,0,0,595
"21189",2,"10",71,0,2007,3,"","Owsley County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,32,32,31,256372,0,0,623
"21189",2,"10",71,0,2007,4,"","Owsley County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,33,34,34,277577,0,0,634
"21189",2,102,72,0,2007,1,"","Owsley County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,32,32,30,293217,0,0,720
"21189",2,"102",72,0,2007,2,"","Owsley County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,29,30,30,229312,0,0,595
"21189",2,"102",72,0,2007,3,"","Owsley County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,32,32,31,256372,0,0,623
"21189",2,"102",72,0,2007,4,"","Owsley County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,33,34,34,277577,0,0,634
"21189",2,1025,73,0,2007,1,"N","Owsley County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",2,"1025",73,0,2007,2,"N","Owsley County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",2,"1025",73,0,2007,3,"N","Owsley County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",2,"1025",73,0,2007,4,"N","Owsley County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21189",2,1028,73,0,2007,1,"N","Owsley County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21189",2,"1028",73,0,2007,2,"N","Owsley County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21189",2,"1028",73,0,2007,3,"N","Owsley County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
