"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55009",0,10,70,0,2007,1,"","Brown County, Wisconsin","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",6650,146865,146654,147331,1436898819,822874593,21479444,752
"55009",0,"10",70,0,2007,2,"","Brown County, Wisconsin","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",6756,149288,150603,153216,1384917919,286530742,8053956,705
"55009",0,"10",70,0,2007,3,"","Brown County, Wisconsin","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",6803,148717,149176,150592,1396666945,149583968,4169627,719
"55009",0,"10",70,0,2007,4,"","Brown County, Wisconsin","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",6779,151749,151823,151334,1567933345,113643788,2959485,795
"55009",1,10,71,0,2007,1,"","Brown County, Wisconsin","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,992,984,982,13410915,0,0,1046
"55009",1,"10",71,0,2007,2,"","Brown County, Wisconsin","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,978,980,983,14528321,0,0,1140
"55009",1,"10",71,0,2007,3,"","Brown County, Wisconsin","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,984,980,979,13000805,0,0,1019
"55009",1,"10",71,0,2007,4,"","Brown County, Wisconsin","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,992,981,973,15195697,0,0,1190
"55009",1,102,72,0,2007,1,"","Brown County, Wisconsin","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",31,992,984,982,13410915,0,0,1046
"55009",1,"102",72,0,2007,2,"","Brown County, Wisconsin","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",31,978,980,983,14528321,0,0,1140
"55009",1,"102",72,0,2007,3,"","Brown County, Wisconsin","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",31,984,980,979,13000805,0,0,1019
"55009",1,"102",72,0,2007,4,"","Brown County, Wisconsin","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",32,992,981,973,15195697,0,0,1190
"55009",1,1021,73,0,2007,1,"","Brown County, Wisconsin","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,647,648,647,7900561,0,0,939
"55009",1,"1021",73,0,2007,2,"","Brown County, Wisconsin","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,641,641,645,9079955,0,0,1087
"55009",1,"1021",73,0,2007,3,"","Brown County, Wisconsin","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,645,639,634,7740875,0,0,931
"55009",1,"1021",73,0,2007,4,"","Brown County, Wisconsin","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,644,632,631,9370635,0,0,1134
"55009",1,1024,73,0,2007,1,"","Brown County, Wisconsin","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,26,27,27,478641,0,0,1381
"55009",1,"1024",73,0,2007,2,"","Brown County, Wisconsin","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,27,27,27,547081,0,0,1559
"55009",1,"1024",73,0,2007,3,"","Brown County, Wisconsin","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,27,27,27,503634,0,0,1435
"55009",1,"1024",73,0,2007,4,"","Brown County, Wisconsin","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,27,27,26,529896,0,0,1529
"55009",1,1026,73,0,2007,1,"-","Brown County, Wisconsin","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55009",1,"1026",73,0,2007,2,"-","Brown County, Wisconsin","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55009",1,"1026",73,0,2007,3,"-","Brown County, Wisconsin","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55009",1,"1026",73,0,2007,4,"","Brown County, Wisconsin","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,1,18023,0,0,4159
"55009",1,1028,73,0,2007,1,"","Brown County, Wisconsin","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",20,319,309,308,5031713,0,0,1241
"55009",1,"1028",73,0,2007,2,"","Brown County, Wisconsin","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",20,310,312,311,4901285,0,0,1212
"55009",1,"1028",73,0,2007,3,"","Brown County, Wisconsin","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",20,312,314,318,4756296,0,0,1163
"55009",1,"1028",73,0,2007,4,"","Brown County, Wisconsin","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",20,321,322,315,5277143,0,0,1271
"55009",1,48-49,74,0,2007,1,"","Brown County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,647,648,647,7900561,0,0,939
"55009",1,"48-49",74,0,2007,2,"","Brown County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,641,641,645,9079955,0,0,1087
"55009",1,"48-49",74,0,2007,3,"","Brown County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,645,639,634,7740875,0,0,931
"55009",1,"48-49",74,0,2007,4,"","Brown County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,644,632,631,9370635,0,0,1134
"55009",1,491,75,0,2007,1,"","Brown County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,647,648,647,7900561,0,0,939
"55009",1,"491",75,0,2007,2,"","Brown County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,641,641,645,9079955,0,0,1087
"55009",1,"491",75,0,2007,3,"","Brown County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,645,639,634,7740875,0,0,931
"55009",1,"491",75,0,2007,4,"","Brown County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,644,632,631,9370635,0,0,1134
"55009",1,4911,76,0,2007,1,"","Brown County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,647,648,647,7900561,0,0,939
"55009",1,"4911",76,0,2007,2,"","Brown County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,641,641,645,9079955,0,0,1087
"55009",1,"4911",76,0,2007,3,"","Brown County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,645,639,634,7740875,0,0,931
