"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"10003",0,10,70,0,2007,1,"","New Castle County, Delaware","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",19761,279314,278553,280724,4109023054,1485049987,33647717,1131
"10003",0,"10",70,0,2007,2,"","New Castle County, Delaware","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",19881,282262,284643,284999,3619337515,357710584,8447463,980
"10003",0,"10",70,0,2007,3,"","New Castle County, Delaware","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",20029,282345,282332,282288,3507582938,234294050,5264509,956
"10003",0,"10",70,0,2007,4,"","New Castle County, Delaware","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",19999,284117,287792,289400,3848386553,203708606,4503572,1031
"10003",1,10,71,0,2007,1,"","New Castle County, Delaware","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",60,2959,2949,2947,40114112,0,0,1045
"10003",1,"10",71,0,2007,2,"","New Castle County, Delaware","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",62,3189,3175,3196,49634734,0,0,1198
"10003",1,"10",71,0,2007,3,"","New Castle County, Delaware","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",63,3219,3229,3143,44071707,0,0,1060
"10003",1,"10",71,0,2007,4,"","New Castle County, Delaware","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",63,3315,3290,3353,48760947,0,0,1130
"10003",1,102,72,0,2007,1,"","New Castle County, Delaware","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",60,2959,2949,2947,40114112,0,0,1045
"10003",1,"102",72,0,2007,2,"","New Castle County, Delaware","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",62,3189,3175,3196,49634734,0,0,1198
"10003",1,"102",72,0,2007,3,"","New Castle County, Delaware","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",63,3219,3229,3143,44071707,0,0,1060
"10003",1,"102",72,0,2007,4,"","New Castle County, Delaware","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",63,3315,3290,3353,48760947,0,0,1130
"10003",1,1021,73,0,2007,1,"","New Castle County, Delaware","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,1592,1595,1590,20433743,0,0,987
"10003",1,"1021",73,0,2007,2,"","New Castle County, Delaware","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,1597,1590,1611,23064700,0,0,1109
"10003",1,"1021",73,0,2007,3,"","New Castle County, Delaware","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,1595,1594,1570,19862521,0,0,963
"10003",1,"1021",73,0,2007,4,"","New Castle County, Delaware","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,1598,1566,1622,23740223,0,0,1145
"10003",1,1023,73,0,2007,1,"","New Castle County, Delaware","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",3,19,19,19,409253,0,0,1657
"10003",1,"1023",73,0,2007,2,"","New Castle County, Delaware","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",3,18,18,19,473239,0,0,1986
"10003",1,"1023",73,0,2007,3,"","New Castle County, Delaware","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",3,18,18,18,415994,0,0,1778
"10003",1,"1023",73,0,2007,4,"","New Castle County, Delaware","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",3,18,18,18,465416,0,0,1989
"10003",1,1024,73,0,2007,1,"","New Castle County, Delaware","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"10003",1,"1024",73,0,2007,2,"","New Castle County, Delaware","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"10003",1,"1024",73,0,2007,3,"","New Castle County, Delaware","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"10003",1,"1024",73,0,2007,4,"","New Castle County, Delaware","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"10003",1,1025,73,0,2007,1,"","New Castle County, Delaware","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,502,501,509,5341944,0,0,815
"10003",1,"1025",73,0,2007,2,"","New Castle County, Delaware","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,729,733,735,10920619,0,0,1147
"10003",1,"1025",73,0,2007,3,"","New Castle County, Delaware","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,764,771,776,9341599,0,0,933
"10003",1,"1025",73,0,2007,4,"","New Castle County, Delaware","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,842,850,851,9341763,0,0,848
"10003",1,1028,73,0,2007,1,"","New Castle County, Delaware","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",28,846,834,829,13929172,0,0,1281
"10003",1,"1028",73,0,2007,2,"","New Castle County, Delaware","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",28,835,823,820,14886063,0,0,1386
"10003",1,"1028",73,0,2007,3,"","New Castle County, Delaware","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",31,842,846,779,14451593,0,0,1352
"10003",1,"1028",73,0,2007,4,"","New Castle County, Delaware","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",31,857,856,862,15213545,0,0,1363
"10003",1,1029,73,0,2007,1,"-","New Castle County, Delaware","Federal Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"10003",1,"1029",73,0,2007,2,"","New Castle County, Delaware","Federal Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",3,10,11,11,290113,0,0,2092
"10003",1,"1029",73,0,2007,3,"-","New Castle County, Delaware","Federal Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"10003",1,"1029",73,0,2007,4,"-","New Castle County, Delaware","Federal Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"10003",1,48-49,74,0,2007,1,"","New Castle County, Delaware","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,1592,1595,1590,20433743,0,0,987
"10003",1,"48-49",74,0,2007,2,"","New Castle County, Delaware","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,1597,1590,1611,23064700,0,0,1109
"10003",1,"48-49",74,0,2007,3,"","New Castle County, Delaware","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,1595,1594,1570,19862521,0,0,963
"10003",1,"48-49",74,0,2007,4,"","New Castle County, Delaware","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,1598,1566,1622,23740223,0,0,1145
