"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40123",0,10,70,0,2007,1,"","Pontotoc County, Oklahoma","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1001,17928,18172,18361,118705175,79473497,703253,503
"40123",0,"10",70,0,2007,2,"","Pontotoc County, Oklahoma","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1013,17657,17472,17606,121562035,50078705,467082,532
"40123",0,"10",70,0,2007,3,"","Pontotoc County, Oklahoma","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1011,16936,17816,18111,125309282,30276548,289417,547
"40123",0,"10",70,0,2007,4,"","Pontotoc County, Oklahoma","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1017,18162,18271,18368,136667332,22288040,230423,576
"40123",1,10,71,0,2007,1,"","Pontotoc County, Oklahoma","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,211,204,198,2421159,0,0,911
"40123",1,"10",71,0,2007,2,"","Pontotoc County, Oklahoma","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,180,183,185,3288028,0,0,1385
"40123",1,"10",71,0,2007,3,"","Pontotoc County, Oklahoma","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,188,187,189,2726981,0,0,1116
"40123",1,"10",71,0,2007,4,"","Pontotoc County, Oklahoma","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,183,175,167,2036288,0,0,895
"40123",1,102,72,0,2007,1,"","Pontotoc County, Oklahoma","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,211,204,198,2421159,0,0,911
"40123",1,"102",72,0,2007,2,"","Pontotoc County, Oklahoma","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,180,183,185,3288028,0,0,1385
"40123",1,"102",72,0,2007,3,"","Pontotoc County, Oklahoma","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,188,187,189,2726981,0,0,1116
"40123",1,"102",72,0,2007,4,"","Pontotoc County, Oklahoma","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,183,175,167,2036288,0,0,895
"40123",1,1021,73,0,2007,1,"","Pontotoc County, Oklahoma","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,70,70,72,691150,0,0,752
"40123",1,"1021",73,0,2007,2,"","Pontotoc County, Oklahoma","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,70,73,71,834082,0,0,899
"40123",1,"1021",73,0,2007,3,"","Pontotoc County, Oklahoma","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,72,73,75,727413,0,0,763
"40123",1,"1021",73,0,2007,4,"","Pontotoc County, Oklahoma","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,72,72,66,821504,0,0,903
"40123",1,1024,73,0,2007,1,"","Pontotoc County, Oklahoma","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,51,53,50,339730,0,0,509
"40123",1,"1024",73,0,2007,2,"","Pontotoc County, Oklahoma","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,51,50,55,1708899,0,0,2528
"40123",1,"1024",73,0,2007,3,"","Pontotoc County, Oklahoma","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,56,55,55,1271757,0,0,1768
