"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2774",5,"11",44,0,2007,4,"N","Johnson City, TN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2774",5,111,45,0,2007,1,"","Johnson City, TN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,33,44,253309,216089,14962,541
"C2774",5,"111",45,0,2007,2,"","Johnson City, TN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,105,145,165,759017,466005,37473,422
"C2774",5,"111",45,0,2007,3,"","Johnson City, TN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,177,239,226,1547160,619046,47369,556
"C2774",5,"111",45,0,2007,4,"","Johnson City, TN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,175,114,50,2524977,81154,5023,1719
"C2774",5,1112,46,0,2007,1,"N","Johnson City, TN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2774",5,"1112",46,0,2007,2,"N","Johnson City, TN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2774",5,"1112",46,0,2007,3,"N","Johnson City, TN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2774",5,"1112",46,0,2007,4,"N","Johnson City, TN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2774",5,11121,47,0,2007,1,"N","Johnson City, TN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2774",5,"11121",47,0,2007,2,"N","Johnson City, TN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2774",5,"11121",47,0,2007,3,"N","Johnson City, TN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2774",5,"11121",47,0,2007,4,"N","Johnson City, TN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2774",5,111219,48,0,2007,1,"N","Johnson City, TN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2774",5,"111219",48,0,2007,2,"N","Johnson City, TN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2774",5,"111219",48,0,2007,3,"N","Johnson City, TN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2774",5,"111219",48,0,2007,4,"N","Johnson City, TN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2774",5,1114,46,0,2007,1,"N","Johnson City, TN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2774",5,"1114",46,0,2007,2,"N","Johnson City, TN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2774",5,"1114",46,0,2007,3,"N","Johnson City, TN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2774",5,"1114",46,0,2007,4,"N","Johnson City, TN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2774",5,11142,47,0,2007,1,"N","Johnson City, TN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2774",5,"11142",47,0,2007,2,"N","Johnson City, TN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2774",5,"11142",47,0,2007,3,"N","Johnson City, TN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2774",5,"11142",47,0,2007,4,"N","Johnson City, TN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2774",5,111421,48,0,2007,1,"N","Johnson City, TN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2774",5,"111421",48,0,2007,2,"N","Johnson City, TN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2774",5,"111421",48,0,2007,3,"N","Johnson City, TN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2774",5,"111421",48,0,2007,4,"N","Johnson City, TN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2774",5,111422,48,0,2007,1,"N","Johnson City, TN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2774",5,"111422",48,0,2007,2,"N","Johnson City, TN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2774",5,"111422",48,0,2007,3,"N","Johnson City, TN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2774",5,"111422",48,0,2007,4,"N","Johnson City, TN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2774",5,112,45,0,2007,1,"N","Johnson City, TN MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2774",5,"112",45,0,2007,2,"N","Johnson City, TN MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2774",5,"112",45,0,2007,3,"N","Johnson City, TN MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2774",5,"112",45,0,2007,4,"N","Johnson City, TN MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2774",5,1121,46,0,2007,1,"N","Johnson City, TN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2774",5,"1121",46,0,2007,2,"N","Johnson City, TN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2774",5,"1121",46,0,2007,3,"N","Johnson City, TN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2774",5,"1121",46,0,2007,4,"N","Johnson City, TN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2774",5,11212,47,0,2007,1,"N","Johnson City, TN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2774",5,"11212",47,0,2007,2,"N","Johnson City, TN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2774",5,"11212",47,0,2007,3,"N","Johnson City, TN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2774",5,"11212",47,0,2007,4,"N","Johnson City, TN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2774",5,112120,48,0,2007,1,"N","Johnson City, TN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2774",5,"112120",48,0,2007,2,"N","Johnson City, TN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2774",5,"112120",48,0,2007,3,"N","Johnson City, TN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2774",5,"112120",48,0,2007,4,"N","Johnson City, TN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2774",5,113,45,0,2007,1,"N","Johnson City, TN MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2774",5,"113",45,0,2007,2,"N","Johnson City, TN MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2774",5,"113",45,0,2007,3,"","Johnson City, TN MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,11,11,74091,10888,222,518
"C2774",5,"113",45,0,2007,4,"","Johnson City, TN MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,9,9,9,70064,0,0,599
"C2774",5,1131,46,0,2007,1,"N","Johnson City, TN MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2774",5,"1131",46,0,2007,2,"N","Johnson City, TN MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2774",5,"1131",46,0,2007,3,"N","Johnson City, TN MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2774",5,"1131",46,0,2007,4,"N","Johnson City, TN MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2774",5,11311,47,0,2007,1,"N","Johnson City, TN MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2774",5,"11311",47,0,2007,2,"N","Johnson City, TN MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2774",5,"11311",47,0,2007,3,"N","Johnson City, TN MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2774",5,"11311",47,0,2007,4,"N","Johnson City, TN MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2774",5,113110,48,0,2007,1,"N","Johnson City, TN MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2774",5,"113110",48,0,2007,2,"N","Johnson City, TN MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2774",5,"113110",48,0,2007,3,"N","Johnson City, TN MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2774",5,"113110",48,0,2007,4,"N","Johnson City, TN MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2774",5,1133,46,0,2007,1,"N","Johnson City, TN MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2774",5,"1133",46,0,2007,2,"N","Johnson City, TN MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2774",5,"1133",46,0,2007,3,"N","Johnson City, TN MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2774",5,"1133",46,0,2007,4,"N","Johnson City, TN MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2774",5,11331,47,0,2007,1,"N","Johnson City, TN MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2774",5,"11331",47,0,2007,2,"N","Johnson City, TN MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2774",5,"11331",47,0,2007,3,"N","Johnson City, TN MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2774",5,"11331",47,0,2007,4,"N","Johnson City, TN MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
