"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08087",1,"1021",73,0,2007,3,"","Morgan County, Colorado","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,61,60,60,616644,0,0,786
"08087",1,"1021",73,0,2007,4,"","Morgan County, Colorado","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,61,63,61,712211,0,0,888
"08087",1,1028,73,0,2007,1,"","Morgan County, Colorado","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,84,80,86,1194747,0,0,1103
"08087",1,"1028",73,0,2007,2,"","Morgan County, Colorado","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,84,86,85,1373721,0,0,1243
"08087",1,"1028",73,0,2007,3,"","Morgan County, Colorado","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,78,81,78,1172445,0,0,1142
"08087",1,"1028",73,0,2007,4,"","Morgan County, Colorado","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,75,83,83,1237046,0,0,1185
"08087",1,48-49,74,0,2007,1,"","Morgan County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,60,61,59,627796,0,0,805
"08087",1,"48-49",74,0,2007,2,"","Morgan County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,60,62,60,705797,0,0,895
"08087",1,"48-49",74,0,2007,3,"","Morgan County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,61,60,60,616644,0,0,786
"08087",1,"48-49",74,0,2007,4,"","Morgan County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,61,63,61,712211,0,0,888
"08087",1,491,75,0,2007,1,"","Morgan County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,60,61,59,627796,0,0,805
"08087",1,"491",75,0,2007,2,"","Morgan County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,60,62,60,705797,0,0,895
"08087",1,"491",75,0,2007,3,"","Morgan County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,61,60,60,616644,0,0,786
"08087",1,"491",75,0,2007,4,"","Morgan County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,61,63,61,712211,0,0,888
"08087",1,4911,76,0,2007,1,"","Morgan County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,61,59,627796,0,0,805
"08087",1,"4911",76,0,2007,2,"","Morgan County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,62,60,705797,0,0,895
"08087",1,"4911",76,0,2007,3,"","Morgan County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,61,60,60,616644,0,0,786
"08087",1,"4911",76,0,2007,4,"","Morgan County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,61,63,61,712211,0,0,888
"08087",1,49111,77,0,2007,1,"","Morgan County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,61,59,627796,0,0,805
"08087",1,"49111",77,0,2007,2,"","Morgan County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,62,60,705797,0,0,895
"08087",1,"49111",77,0,2007,3,"","Morgan County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,60,60,616644,0,0,786
"08087",1,"49111",77,0,2007,4,"","Morgan County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,63,61,712211,0,0,888
"08087",1,491110,78,0,2007,1,"","Morgan County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,61,59,627796,0,0,805
"08087",1,"491110",78,0,2007,2,"","Morgan County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,62,60,705797,0,0,895
"08087",1,"491110",78,0,2007,3,"","Morgan County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,60,60,616644,0,0,786
"08087",1,"491110",78,0,2007,4,"","Morgan County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,63,61,712211,0,0,888
"08087",1,92,74,0,2007,1,"","Morgan County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,84,80,86,1194747,0,0,1103
"08087",1,"92",74,0,2007,2,"","Morgan County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,84,86,85,1373721,0,0,1243
"08087",1,"92",74,0,2007,3,"","Morgan County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,78,81,78,1172445,0,0,1142
"08087",1,"92",74,0,2007,4,"","Morgan County, Colorado","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,75,83,83,1237046,0,0,1185
"08087",1,922,75,0,2007,1,"","Morgan County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,93920,0,0,1667
"08087",1,"922",75,0,2007,2,"","Morgan County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,5,147895,0,0,2133
"08087",1,"922",75,0,2007,3,"","Morgan County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,94320,0,0,1451
"08087",1,"922",75,0,2007,4,"","Morgan County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,6,127060,0,0,1725
"08087",1,9221,76,0,2007,1,"","Morgan County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,93920,0,0,1667
"08087",1,"9221",76,0,2007,2,"","Morgan County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,5,147895,0,0,2133
"08087",1,"9221",76,0,2007,3,"","Morgan County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,94320,0,0,1451
"08087",1,"9221",76,0,2007,4,"","Morgan County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,6,127060,0,0,1725
"08087",1,92219,77,0,2007,1,"","Morgan County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,93920,0,0,1667
"08087",1,"92219",77,0,2007,2,"","Morgan County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,5,147895,0,0,2133
"08087",1,"92219",77,0,2007,3,"","Morgan County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,94320,0,0,1451
"08087",1,"92219",77,0,2007,4,"","Morgan County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,127060,0,0,1725
"08087",1,922190,78,0,2007,1,"","Morgan County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,93920,0,0,1667
"08087",1,"922190",78,0,2007,2,"","Morgan County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,5,147895,0,0,2133
"08087",1,"922190",78,0,2007,3,"","Morgan County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,94320,0,0,1451
"08087",1,"922190",78,0,2007,4,"","Morgan County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,127060,0,0,1725
"08087",1,924,75,0,2007,1,"","Morgan County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,13,16,164610,0,0,844
"08087",1,"924",75,0,2007,2,"","Morgan County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,18,19,193707,0,0,877
"08087",1,"924",75,0,2007,3,"","Morgan County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,18,17,167095,0,0,787
"08087",1,"924",75,0,2007,4,"","Morgan County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,15,14,186241,0,0,1023
"08087",1,9241,76,0,2007,1,"","Morgan County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,13,16,164610,0,0,844
"08087",1,"9241",76,0,2007,2,"","Morgan County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,18,19,193707,0,0,877
"08087",1,"9241",76,0,2007,3,"","Morgan County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,18,17,167095,0,0,787
"08087",1,"9241",76,0,2007,4,"","Morgan County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,15,14,186241,0,0,1023
"08087",1,92412,77,0,2007,1,"","Morgan County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,13,16,164610,0,0,844
"08087",1,"92412",77,0,2007,2,"","Morgan County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,18,19,193707,0,0,877
"08087",1,"92412",77,0,2007,3,"","Morgan County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,18,17,167095,0,0,787
"08087",1,"92412",77,0,2007,4,"","Morgan County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,15,14,186241,0,0,1023
"08087",1,924120,78,0,2007,1,"","Morgan County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,13,16,164610,0,0,844
"08087",1,"924120",78,0,2007,2,"","Morgan County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,18,19,193707,0,0,877
"08087",1,"924120",78,0,2007,3,"","Morgan County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,18,17,167095,0,0,787
"08087",1,"924120",78,0,2007,4,"","Morgan County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,15,14,186241,0,0,1023
"08087",1,926,75,0,2007,1,"","Morgan County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,64,63,65,936217,0,0,1125
"08087",1,"926",75,0,2007,2,"","Morgan County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,65,62,61,1032119,0,0,1267
"08087",1,"926",75,0,2007,3,"","Morgan County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,59,58,56,911030,0,0,1215
"08087",1,"926",75,0,2007,4,"","Morgan County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,57,62,63,923745,0,0,1171
"08087",1,9261,76,0,2007,1,"","Morgan County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,64,63,65,936217,0,0,1125
"08087",1,"9261",76,0,2007,2,"","Morgan County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,65,62,61,1032119,0,0,1267
"08087",1,"9261",76,0,2007,3,"","Morgan County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,59,58,56,911030,0,0,1215
"08087",1,"9261",76,0,2007,4,"","Morgan County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,62,63,923745,0,0,1171
"08087",1,92611,77,0,2007,1,"","Morgan County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,17,321234,0,0,1454
"08087",1,"92611",77,0,2007,2,"","Morgan County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,14,274356,0,0,1439
"08087",1,"92611",77,0,2007,3,"","Morgan County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,16,16,300601,0,0,1476
"08087",1,"92611",77,0,2007,4,"","Morgan County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,16,232543,0,0,1118
"08087",1,926110,78,0,2007,1,"","Morgan County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,17,321234,0,0,1454
"08087",1,"926110",78,0,2007,2,"","Morgan County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,14,274356,0,0,1439
"08087",1,"926110",78,0,2007,3,"","Morgan County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,16,16,300601,0,0,1476
"08087",1,"926110",78,0,2007,4,"","Morgan County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,16,16,232543,0,0,1118
"08087",1,92614,77,0,2007,1,"","Morgan County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,47,46,48,614983,0,0,1007
"08087",1,"92614",77,0,2007,2,"","Morgan County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,50,47,47,757763,0,0,1214
"08087",1,"92614",77,0,2007,3,"","Morgan County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,44,42,40,610429,0,0,1118
"08087",1,"92614",77,0,2007,4,"","Morgan County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,41,46,47,691202,0,0,1190
"08087",1,926140,78,0,2007,1,"","Morgan County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,47,46,48,614983,0,0,1007
"08087",1,"926140",78,0,2007,2,"","Morgan County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,50,47,47,757763,0,0,1214
"08087",1,"926140",78,0,2007,3,"","Morgan County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,44,42,40,610429,0,0,1118
"08087",1,"926140",78,0,2007,4,"","Morgan County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,41,46,47,691202,0,0,1190
"08087",2,10,71,0,2007,1,"","Morgan County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,354,367,376,2734623,0,0,575
"08087",2,"10",71,0,2007,2,"","Morgan County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,380,395,397,1865968,0,0,367
"08087",2,"10",71,0,2007,3,"","Morgan County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,360,363,376,3373437,0,0,708
"08087",2,"10",71,0,2007,4,"","Morgan County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,366,370,369,2799003,0,0,585
"08087",2,101,72,0,2007,1,"N","Morgan County, Colorado","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",2,"101",72,0,2007,2,"N","Morgan County, Colorado","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",2,"101",72,0,2007,3,"N","Morgan County, Colorado","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",2,"101",72,0,2007,4,"N","Morgan County, Colorado","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",2,1012,73,0,2007,1,"N","Morgan County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",2,"1012",73,0,2007,2,"N","Morgan County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",2,"1012",73,0,2007,3,"N","Morgan County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",2,"1012",73,0,2007,4,"N","Morgan County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",2,102,72,0,2007,1,"N","Morgan County, Colorado","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"08087",2,"102",72,0,2007,2,"N","Morgan County, Colorado","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"08087",2,"102",72,0,2007,3,"N","Morgan County, Colorado","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"08087",2,"102",72,0,2007,4,"N","Morgan County, Colorado","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"08087",2,1025,73,0,2007,1,"N","Morgan County, Colorado","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",2,"1025",73,0,2007,2,"N","Morgan County, Colorado","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",2,"1025",73,0,2007,3,"N","Morgan County, Colorado","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",2,"1025",73,0,2007,4,"N","Morgan County, Colorado","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",2,1028,73,0,2007,1,"","Morgan County, Colorado","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,104,102,104,1097730,0,0,817
"08087",2,"1028",73,0,2007,2,"","Morgan County, Colorado","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,106,119,121,758889,0,0,506
"08087",2,"1028",73,0,2007,3,"","Morgan County, Colorado","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,112,111,113,1326472,0,0,911
"08087",2,"1028",73,0,2007,4,"","Morgan County, Colorado","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,105,107,106,1161896,0,0,843
"08087",2,23,74,0,2007,1,"N","Morgan County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",2,"23",74,0,2007,2,"N","Morgan County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",2,"23",74,0,2007,3,"N","Morgan County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",2,"23",74,0,2007,4,"N","Morgan County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",2,237,75,0,2007,1,"N","Morgan County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",2,"237",75,0,2007,2,"N","Morgan County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",2,"237",75,0,2007,3,"N","Morgan County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",2,"237",75,0,2007,4,"N","Morgan County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",2,2373,76,0,2007,1,"N","Morgan County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",2,"2373",76,0,2007,2,"N","Morgan County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",2,"2373",76,0,2007,3,"N","Morgan County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",2,"2373",76,0,2007,4,"N","Morgan County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",2,23731,77,0,2007,1,"N","Morgan County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",2,"23731",77,0,2007,2,"N","Morgan County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",2,"23731",77,0,2007,3,"N","Morgan County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",2,"23731",77,0,2007,4,"N","Morgan County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",2,237310,78,0,2007,1,"N","Morgan County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",2,"237310",78,0,2007,2,"N","Morgan County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",2,"237310",78,0,2007,3,"N","Morgan County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",2,"237310",78,0,2007,4,"N","Morgan County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",2,61,74,0,2007,1,"N","Morgan County, Colorado","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",2,"61",74,0,2007,2,"N","Morgan County, Colorado","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",2,"61",74,0,2007,3,"N","Morgan County, Colorado","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",2,"61",74,0,2007,4,"N","Morgan County, Colorado","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",2,611,75,0,2007,1,"N","Morgan County, Colorado","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",2,"611",75,0,2007,2,"N","Morgan County, Colorado","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",2,"611",75,0,2007,3,"N","Morgan County, Colorado","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",2,"611",75,0,2007,4,"N","Morgan County, Colorado","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",2,6112,76,0,2007,1,"N","Morgan County, Colorado","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
