"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06999",0,10,70,0,2007,1,"","Unknown Or Undefined, California","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",78521,270459,285033,297780,5131481871,1736217209,73800509,1388
"06999",0,"10",70,0,2007,2,"","Unknown Or Undefined, California","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",82161,279450,291023,298878,4769995257,580746969,22977479,1266
"06999",0,"10",70,0,2007,3,"","Unknown Or Undefined, California","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",88538,296170,303578,307358,4961744931,479757583,18786939,1262
"06999",0,"10",70,0,2007,4,"","Unknown Or Undefined, California","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",69563,274006,282837,289535,5472736771,425170676,16962226,1492
"06999",1,10,71,0,2007,1,"","Unknown Or Undefined, California","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,897,896,899,9034492,0,0,774
"06999",1,"10",71,0,2007,2,"","Unknown Or Undefined, California","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,886,934,966,9209471,0,0,763
"06999",1,"10",71,0,2007,3,"","Unknown Or Undefined, California","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,1023,958,931,9681847,0,0,767
"06999",1,"10",71,0,2007,4,"","Unknown Or Undefined, California","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,894,901,896,9831110,0,0,843
"06999",1,102,72,0,2007,1,"","Unknown Or Undefined, California","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",35,897,896,899,9034492,0,0,774
"06999",1,"102",72,0,2007,2,"","Unknown Or Undefined, California","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",37,886,934,966,9209471,0,0,763
"06999",1,"102",72,0,2007,3,"","Unknown Or Undefined, California","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",37,1023,958,931,9681847,0,0,767
"06999",1,"102",72,0,2007,4,"","Unknown Or Undefined, California","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",40,894,901,896,9831110,0,0,843
"06999",1,1021,73,0,2007,1,"","Unknown Or Undefined, California","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,0,0,0,0
"06999",1,"1021",73,0,2007,2,"","Unknown Or Undefined, California","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,0,0,0,0
"06999",1,"1021",73,0,2007,3,"","Unknown Or Undefined, California","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,0,0,0,0
"06999",1,"1021",73,0,2007,4,"","Unknown Or Undefined, California","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,3,3,5,294883,0,0,6186
"06999",1,1023,73,0,2007,1,"","Unknown Or Undefined, California","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06999",1,"1023",73,0,2007,2,"","Unknown Or Undefined, California","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06999",1,"1023",73,0,2007,3,"","Unknown Or Undefined, California","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06999",1,"1023",73,0,2007,4,"","Unknown Or Undefined, California","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06999",1,1024,73,0,2007,1,"","Unknown Or Undefined, California","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",5,72,68,70,362237,0,0,398
"06999",1,"1024",73,0,2007,2,"","Unknown Or Undefined, California","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",5,84,84,84,419003,0,0,384
"06999",1,"1024",73,0,2007,3,"","Unknown Or Undefined, California","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",5,89,84,76,371604,0,0,344
"06999",1,"1024",73,0,2007,4,"","Unknown Or Undefined, California","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",4,95,87,81,476264,0,0,418
"06999",1,1025,73,0,2007,1,"","Unknown Or Undefined, California","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,27,27,26,241329,0,0,696
"06999",1,"1025",73,0,2007,2,"","Unknown Or Undefined, California","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,24,34,29,216260,0,0,574
"06999",1,"1025",73,0,2007,3,"","Unknown Or Undefined, California","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,36,37,36,455701,0,0,965
"06999",1,"1025",73,0,2007,4,"","Unknown Or Undefined, California","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,30,32,30,306551,0,0,769
"06999",1,1026,73,0,2007,1,"","Unknown Or Undefined, California","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,41,46,48,258848,0,0,442
