"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20191",1,"924",75,0,2007,3,"","Sumner County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23122,0,0,889
"20191",1,"924",75,0,2007,4,"","Sumner County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26975,0,0,1038
"20191",1,9241,76,0,2007,1,"","Sumner County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,22650,0,0,871
"20191",1,"9241",76,0,2007,2,"","Sumner County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26706,0,0,1027
"20191",1,"9241",76,0,2007,3,"","Sumner County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23122,0,0,889
"20191",1,"9241",76,0,2007,4,"","Sumner County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26975,0,0,1038
"20191",1,92412,77,0,2007,1,"","Sumner County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,22650,0,0,871
"20191",1,"92412",77,0,2007,2,"","Sumner County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26706,0,0,1027
"20191",1,"92412",77,0,2007,3,"","Sumner County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23122,0,0,889
"20191",1,"92412",77,0,2007,4,"","Sumner County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26975,0,0,1038
"20191",1,924120,78,0,2007,1,"","Sumner County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,22650,0,0,871
"20191",1,"924120",78,0,2007,2,"","Sumner County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26706,0,0,1027
"20191",1,"924120",78,0,2007,3,"","Sumner County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23122,0,0,889
"20191",1,"924120",78,0,2007,4,"","Sumner County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26975,0,0,1038
"20191",1,926,75,0,2007,1,"","Sumner County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,17,17,184652,0,0,819
"20191",1,"926",75,0,2007,2,"","Sumner County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,15,13,186025,0,0,976
"20191",1,"926",75,0,2007,3,"","Sumner County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,17,15,154237,0,0,742
"20191",1,"926",75,0,2007,4,"","Sumner County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,15,189199,0,0,1015
"20191",1,9261,76,0,2007,1,"","Sumner County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,17,17,184652,0,0,819
"20191",1,"9261",76,0,2007,2,"","Sumner County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,15,13,186025,0,0,976
"20191",1,"9261",76,0,2007,3,"","Sumner County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,17,15,154237,0,0,742
"20191",1,"9261",76,0,2007,4,"","Sumner County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,15,189199,0,0,1015
"20191",1,92611,77,0,2007,1,"","Sumner County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",1,"92611",77,0,2007,2,"","Sumner County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",1,"92611",77,0,2007,3,"","Sumner County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",1,"92611",77,0,2007,4,"","Sumner County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",1,926110,78,0,2007,1,"","Sumner County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",1,"926110",78,0,2007,2,"","Sumner County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",1,"926110",78,0,2007,3,"","Sumner County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",1,"926110",78,0,2007,4,"","Sumner County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",1,92614,77,0,2007,1,"","Sumner County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,17,17,184652,0,0,819
"20191",1,"92614",77,0,2007,2,"","Sumner County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,15,13,186025,0,0,976
"20191",1,"92614",77,0,2007,3,"","Sumner County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,17,15,154237,0,0,742
"20191",1,"92614",77,0,2007,4,"","Sumner County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,15,189199,0,0,1015
"20191",1,926140,78,0,2007,1,"","Sumner County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,17,17,184652,0,0,819
"20191",1,"926140",78,0,2007,2,"","Sumner County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,15,13,186025,0,0,976
"20191",1,"926140",78,0,2007,3,"","Sumner County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,17,15,154237,0,0,742
"20191",1,"926140",78,0,2007,4,"","Sumner County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,15,189199,0,0,1015
"20191",2,10,71,0,2007,1,"","Sumner County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,51,51,51,414519,0,0,625
"20191",2,"10",71,0,2007,2,"","Sumner County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,51,51,53,481774,0,0,717
"20191",2,"10",71,0,2007,3,"","Sumner County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,53,53,52,430915,0,0,629
"20191",2,"10",71,0,2007,4,"","Sumner County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,52,52,51,529177,0,0,788
"20191",2,102,72,0,2007,1,"","Sumner County, Kansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,51,51,51,414519,0,0,625
"20191",2,"102",72,0,2007,2,"","Sumner County, Kansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,51,51,53,481774,0,0,717
"20191",2,"102",72,0,2007,3,"","Sumner County, Kansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,53,53,52,430915,0,0,629
"20191",2,"102",72,0,2007,4,"","Sumner County, Kansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,52,52,51,529177,0,0,788
"20191",2,1028,73,0,2007,1,"","Sumner County, Kansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,51,51,51,414519,0,0,625
"20191",2,"1028",73,0,2007,2,"","Sumner County, Kansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,51,51,53,481774,0,0,717
"20191",2,"1028",73,0,2007,3,"","Sumner County, Kansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,53,53,52,430915,0,0,629
"20191",2,"1028",73,0,2007,4,"","Sumner County, Kansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,52,52,51,529177,0,0,788
"20191",2,92,74,0,2007,1,"","Sumner County, Kansas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,51,51,51,414519,0,0,625
"20191",2,"92",74,0,2007,2,"","Sumner County, Kansas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,51,51,53,481774,0,0,717
"20191",2,"92",74,0,2007,3,"","Sumner County, Kansas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,53,53,52,430915,0,0,629
"20191",2,"92",74,0,2007,4,"","Sumner County, Kansas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,52,52,51,529177,0,0,788
"20191",2,921,75,0,2007,1,"N","Sumner County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",2,"921",75,0,2007,2,"N","Sumner County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",2,"921",75,0,2007,3,"N","Sumner County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",2,"921",75,0,2007,4,"N","Sumner County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",2,9211,76,0,2007,1,"N","Sumner County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",2,"9211",76,0,2007,2,"N","Sumner County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",2,"9211",76,0,2007,3,"N","Sumner County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",2,"9211",76,0,2007,4,"N","Sumner County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",2,92113,77,0,2007,1,"N","Sumner County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",2,"92113",77,0,2007,2,"N","Sumner County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",2,"92113",77,0,2007,3,"N","Sumner County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",2,"92113",77,0,2007,4,"N","Sumner County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",2,921130,78,0,2007,1,"N","Sumner County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",2,"921130",78,0,2007,2,"N","Sumner County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",2,"921130",78,0,2007,3,"N","Sumner County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",2,"921130",78,0,2007,4,"N","Sumner County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",2,922,75,0,2007,1,"N","Sumner County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",2,"922",75,0,2007,2,"N","Sumner County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",2,"922",75,0,2007,3,"N","Sumner County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",2,"922",75,0,2007,4,"N","Sumner County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",2,9221,76,0,2007,1,"N","Sumner County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",2,"9221",76,0,2007,2,"N","Sumner County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",2,"9221",76,0,2007,3,"N","Sumner County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",2,"9221",76,0,2007,4,"N","Sumner County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",2,92212,77,0,2007,1,"N","Sumner County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",2,"92212",77,0,2007,2,"N","Sumner County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",2,"92212",77,0,2007,3,"N","Sumner County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",2,"92212",77,0,2007,4,"N","Sumner County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",2,922120,78,0,2007,1,"N","Sumner County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",2,"922120",78,0,2007,2,"N","Sumner County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",2,"922120",78,0,2007,3,"N","Sumner County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",2,"922120",78,0,2007,4,"N","Sumner County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",2,92213,77,0,2007,1,"N","Sumner County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",2,"92213",77,0,2007,2,"N","Sumner County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",2,"92213",77,0,2007,3,"N","Sumner County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",2,"92213",77,0,2007,4,"N","Sumner County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",2,922130,78,0,2007,1,"N","Sumner County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",2,"922130",78,0,2007,2,"N","Sumner County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",2,"922130",78,0,2007,3,"N","Sumner County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",2,"922130",78,0,2007,4,"N","Sumner County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",2,923,75,0,2007,1,"N","Sumner County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",2,"923",75,0,2007,2,"N","Sumner County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",2,"923",75,0,2007,3,"N","Sumner County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",2,"923",75,0,2007,4,"N","Sumner County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",2,9231,76,0,2007,1,"N","Sumner County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",2,"9231",76,0,2007,2,"N","Sumner County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",2,"9231",76,0,2007,3,"N","Sumner County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",2,"9231",76,0,2007,4,"N","Sumner County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",2,92313,77,0,2007,1,"N","Sumner County, Kansas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",2,"92313",77,0,2007,2,"N","Sumner County, Kansas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",2,"92313",77,0,2007,3,"N","Sumner County, Kansas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",2,"92313",77,0,2007,4,"N","Sumner County, Kansas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",2,923130,78,0,2007,1,"N","Sumner County, Kansas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
