"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46083",1,"1021",73,0,2007,4,"","Lincoln County, South Dakota","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,39,36,35,359491,0,0,754
"46083",1,1028,73,0,2007,1,"","Lincoln County, South Dakota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,16,16,16,172452,0,0,829
"46083",1,"1028",73,0,2007,2,"","Lincoln County, South Dakota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,16,14,14,203949,0,0,1070
"46083",1,"1028",73,0,2007,3,"","Lincoln County, South Dakota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,18,18,18,174645,0,0,746
"46083",1,"1028",73,0,2007,4,"","Lincoln County, South Dakota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,18,14,14,207529,0,0,1041
"46083",1,48-49,74,0,2007,1,"","Lincoln County, South Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,38,39,39,332085,0,0,661
"46083",1,"48-49",74,0,2007,2,"","Lincoln County, South Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,38,41,37,374922,0,0,746
"46083",1,"48-49",74,0,2007,3,"","Lincoln County, South Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,39,37,38,325296,0,0,658
"46083",1,"48-49",74,0,2007,4,"","Lincoln County, South Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,39,36,35,359491,0,0,754
"46083",1,491,75,0,2007,1,"","Lincoln County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,39,39,332085,0,0,661
"46083",1,"491",75,0,2007,2,"","Lincoln County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,41,37,374922,0,0,746
"46083",1,"491",75,0,2007,3,"","Lincoln County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,39,37,38,325296,0,0,658
"46083",1,"491",75,0,2007,4,"","Lincoln County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,39,36,35,359491,0,0,754
"46083",1,4911,76,0,2007,1,"","Lincoln County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,39,39,332085,0,0,661
"46083",1,"4911",76,0,2007,2,"","Lincoln County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,41,37,374922,0,0,746
"46083",1,"4911",76,0,2007,3,"","Lincoln County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,37,38,325296,0,0,658
"46083",1,"4911",76,0,2007,4,"","Lincoln County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,36,35,359491,0,0,754
"46083",1,49111,77,0,2007,1,"","Lincoln County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,39,39,332085,0,0,661
"46083",1,"49111",77,0,2007,2,"","Lincoln County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,41,37,374922,0,0,746
"46083",1,"49111",77,0,2007,3,"","Lincoln County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,37,38,325296,0,0,658
"46083",1,"49111",77,0,2007,4,"","Lincoln County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,36,35,359491,0,0,754
"46083",1,491110,78,0,2007,1,"","Lincoln County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,39,39,332085,0,0,661
"46083",1,"491110",78,0,2007,2,"","Lincoln County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,41,37,374922,0,0,746
"46083",1,"491110",78,0,2007,3,"","Lincoln County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,37,38,325296,0,0,658
"46083",1,"491110",78,0,2007,4,"","Lincoln County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,36,35,359491,0,0,754
"46083",1,92,74,0,2007,1,"","Lincoln County, South Dakota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,16,16,172452,0,0,829
"46083",1,"92",74,0,2007,2,"","Lincoln County, South Dakota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,14,14,203949,0,0,1070
"46083",1,"92",74,0,2007,3,"","Lincoln County, South Dakota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,18,18,174645,0,0,746
"46083",1,"92",74,0,2007,4,"","Lincoln County, South Dakota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,14,14,207529,0,0,1041
"46083",1,924,75,0,2007,1,"","Lincoln County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,114040,0,0,731
"46083",1,"924",75,0,2007,2,"","Lincoln County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,10,10,135746,0,0,979
"46083",1,"924",75,0,2007,3,"","Lincoln County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,116287,0,0,639
"46083",1,"924",75,0,2007,4,"","Lincoln County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,10,10,137413,0,0,933
"46083",1,9241,76,0,2007,1,"","Lincoln County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,114040,0,0,731
"46083",1,"9241",76,0,2007,2,"","Lincoln County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,10,10,135746,0,0,979
"46083",1,"9241",76,0,2007,3,"","Lincoln County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,116287,0,0,639
"46083",1,"9241",76,0,2007,4,"","Lincoln County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,10,10,137413,0,0,933
"46083",1,92412,77,0,2007,1,"","Lincoln County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,114040,0,0,731
"46083",1,"92412",77,0,2007,2,"","Lincoln County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,10,10,135746,0,0,979
"46083",1,"92412",77,0,2007,3,"","Lincoln County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,14,116287,0,0,639
"46083",1,"92412",77,0,2007,4,"","Lincoln County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,10,10,137413,0,0,933
"46083",1,924120,78,0,2007,1,"","Lincoln County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,114040,0,0,731
"46083",1,"924120",78,0,2007,2,"","Lincoln County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,10,10,135746,0,0,979
"46083",1,"924120",78,0,2007,3,"","Lincoln County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,14,116287,0,0,639
"46083",1,"924120",78,0,2007,4,"","Lincoln County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,10,10,137413,0,0,933
"46083",1,926,75,0,2007,1,"","Lincoln County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,58412,0,0,1123
"46083",1,"926",75,0,2007,2,"","Lincoln County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,68203,0,0,1312
"46083",1,"926",75,0,2007,3,"","Lincoln County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,58358,0,0,1122
"46083",1,"926",75,0,2007,4,"","Lincoln County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,70116,0,0,1348
"46083",1,9261,76,0,2007,1,"","Lincoln County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,58412,0,0,1123
"46083",1,"9261",76,0,2007,2,"","Lincoln County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,68203,0,0,1312
"46083",1,"9261",76,0,2007,3,"","Lincoln County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,58358,0,0,1122
"46083",1,"9261",76,0,2007,4,"","Lincoln County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,70116,0,0,1348
"46083",1,92614,77,0,2007,1,"","Lincoln County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,58412,0,0,1123
"46083",1,"92614",77,0,2007,2,"","Lincoln County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,68203,0,0,1312
"46083",1,"92614",77,0,2007,3,"","Lincoln County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,58358,0,0,1122
"46083",1,"92614",77,0,2007,4,"","Lincoln County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,70116,0,0,1348
"46083",1,926140,78,0,2007,1,"","Lincoln County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,58412,0,0,1123
"46083",1,"926140",78,0,2007,2,"","Lincoln County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,68203,0,0,1312
"46083",1,"926140",78,0,2007,3,"","Lincoln County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,58358,0,0,1122
"46083",1,"926140",78,0,2007,4,"","Lincoln County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,70116,0,0,1348
"46083",2,10,71,0,2007,1,"","Lincoln County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,34,31,35,239533,0,0,553
"46083",2,"10",71,0,2007,2,"","Lincoln County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,36,37,45,241832,0,0,473
"46083",2,"10",71,0,2007,3,"","Lincoln County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,45,46,46,267085,0,0,450
"46083",2,"10",71,0,2007,4,"","Lincoln County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,43,42,39,260275,0,0,484
"46083",2,101,72,0,2007,1,"N","Lincoln County, South Dakota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46083",2,"101",72,0,2007,2,"N","Lincoln County, South Dakota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46083",2,"101",72,0,2007,3,"N","Lincoln County, South Dakota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46083",2,"101",72,0,2007,4,"N","Lincoln County, South Dakota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46083",2,1012,73,0,2007,1,"N","Lincoln County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46083",2,"1012",73,0,2007,2,"N","Lincoln County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46083",2,"1012",73,0,2007,3,"N","Lincoln County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46083",2,"1012",73,0,2007,4,"N","Lincoln County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46083",2,102,72,0,2007,1,"N","Lincoln County, South Dakota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"46083",2,"102",72,0,2007,2,"N","Lincoln County, South Dakota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"46083",2,"102",72,0,2007,3,"N","Lincoln County, South Dakota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"46083",2,"102",72,0,2007,4,"N","Lincoln County, South Dakota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"46083",2,1022,73,0,2007,1,"N","Lincoln County, South Dakota","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46083",2,"1022",73,0,2007,2,"N","Lincoln County, South Dakota","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46083",2,"1022",73,0,2007,3,"N","Lincoln County, South Dakota","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46083",2,"1022",73,0,2007,4,"N","Lincoln County, South Dakota","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46083",2,1025,73,0,2007,1,"N","Lincoln County, South Dakota","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46083",2,"1025",73,0,2007,2,"N","Lincoln County, South Dakota","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46083",2,"1025",73,0,2007,3,"N","Lincoln County, South Dakota","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46083",2,"1025",73,0,2007,4,"N","Lincoln County, South Dakota","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46083",2,1026,73,0,2007,1,"N","Lincoln County, South Dakota","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46083",2,"1026",73,0,2007,2,"N","Lincoln County, South Dakota","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46083",2,"1026",73,0,2007,3,"N","Lincoln County, South Dakota","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46083",2,"1026",73,0,2007,4,"N","Lincoln County, South Dakota","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46083",2,1028,73,0,2007,1,"","Lincoln County, South Dakota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,12,12,11,84429,0,0,557
"46083",2,"1028",73,0,2007,2,"","Lincoln County, South Dakota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,12,13,13,85014,0,0,516
"46083",2,"1028",73,0,2007,3,"","Lincoln County, South Dakota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,13,13,14,91402,0,0,527
"46083",2,"1028",73,0,2007,4,"","Lincoln County, South Dakota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,13,11,13,94494,0,0,589
"46083",2,23,74,0,2007,1,"N","Lincoln County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46083",2,"23",74,0,2007,2,"N","Lincoln County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46083",2,"23",74,0,2007,3,"N","Lincoln County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46083",2,"23",74,0,2007,4,"N","Lincoln County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46083",2,237,75,0,2007,1,"N","Lincoln County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46083",2,"237",75,0,2007,2,"N","Lincoln County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46083",2,"237",75,0,2007,3,"N","Lincoln County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46083",2,"237",75,0,2007,4,"N","Lincoln County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46083",2,2373,76,0,2007,1,"N","Lincoln County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46083",2,"2373",76,0,2007,2,"N","Lincoln County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46083",2,"2373",76,0,2007,3,"N","Lincoln County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46083",2,"2373",76,0,2007,4,"N","Lincoln County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46083",2,23731,77,0,2007,1,"N","Lincoln County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46083",2,"23731",77,0,2007,2,"N","Lincoln County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46083",2,"23731",77,0,2007,3,"N","Lincoln County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46083",2,"23731",77,0,2007,4,"N","Lincoln County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46083",2,237310,78,0,2007,1,"N","Lincoln County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46083",2,"237310",78,0,2007,2,"N","Lincoln County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46083",2,"237310",78,0,2007,3,"N","Lincoln County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46083",2,"237310",78,0,2007,4,"N","Lincoln County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46083",2,51,74,0,2007,1,"N","Lincoln County, South Dakota","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46083",2,"51",74,0,2007,2,"N","Lincoln County, South Dakota","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46083",2,"51",74,0,2007,3,"N","Lincoln County, South Dakota","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46083",2,"51",74,0,2007,4,"N","Lincoln County, South Dakota","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46083",2,515,75,0,2007,1,"N","Lincoln County, South Dakota","State Government","Broadcasting, except Internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46083",2,"515",75,0,2007,2,"N","Lincoln County, South Dakota","State Government","Broadcasting, except Internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46083",2,"515",75,0,2007,3,"N","Lincoln County, South Dakota","State Government","Broadcasting, except Internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46083",2,"515",75,0,2007,4,"N","Lincoln County, South Dakota","State Government","Broadcasting, except Internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46083",2,5151,76,0,2007,1,"N","Lincoln County, South Dakota","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46083",2,"5151",76,0,2007,2,"N","Lincoln County, South Dakota","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46083",2,"5151",76,0,2007,3,"N","Lincoln County, South Dakota","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46083",2,"5151",76,0,2007,4,"N","Lincoln County, South Dakota","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46083",2,51512,77,0,2007,1,"N","Lincoln County, South Dakota","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46083",2,"51512",77,0,2007,2,"N","Lincoln County, South Dakota","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46083",2,"51512",77,0,2007,3,"N","Lincoln County, South Dakota","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46083",2,"51512",77,0,2007,4,"N","Lincoln County, South Dakota","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46083",2,515120,78,0,2007,1,"N","Lincoln County, South Dakota","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46083",2,"515120",78,0,2007,2,"N","Lincoln County, South Dakota","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46083",2,"515120",78,0,2007,3,"N","Lincoln County, South Dakota","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46083",2,"515120",78,0,2007,4,"N","Lincoln County, South Dakota","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46083",2,61,74,0,2007,1,"-","Lincoln County, South Dakota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"46083",2,"61",74,0,2007,2,"-","Lincoln County, South Dakota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"46083",2,"61",74,0,2007,3,"-","Lincoln County, South Dakota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"46083",2,"61",74,0,2007,4,"N","Lincoln County, South Dakota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
