"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"25019",1,"1028",73,0,2007,2,"","Nantucket County, Massachusetts","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,22,24,25,446576,0,0,1451
"25019",1,"1028",73,0,2007,3,"","Nantucket County, Massachusetts","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,26,26,26,542232,0,0,1604
"25019",1,"1028",73,0,2007,4,"","Nantucket County, Massachusetts","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,25,26,26,507337,0,0,1520
"25019",1,48-49,74,0,2007,1,"","Nantucket County, Massachusetts","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,32,34,374630,0,0,873
"25019",1,"48-49",74,0,2007,2,"","Nantucket County, Massachusetts","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,34,35,460712,0,0,1032
"25019",1,"48-49",74,0,2007,3,"","Nantucket County, Massachusetts","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,34,35,432994,0,0,961
"25019",1,"48-49",74,0,2007,4,"","Nantucket County, Massachusetts","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,35,35,507732,0,0,1127
"25019",1,491,75,0,2007,1,"","Nantucket County, Massachusetts","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,32,34,374630,0,0,873
"25019",1,"491",75,0,2007,2,"","Nantucket County, Massachusetts","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,34,35,460712,0,0,1032
"25019",1,"491",75,0,2007,3,"","Nantucket County, Massachusetts","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,34,35,432994,0,0,961
"25019",1,"491",75,0,2007,4,"","Nantucket County, Massachusetts","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,35,35,507732,0,0,1127
"25019",1,4911,76,0,2007,1,"","Nantucket County, Massachusetts","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,32,34,374630,0,0,873
"25019",1,"4911",76,0,2007,2,"","Nantucket County, Massachusetts","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,34,35,460712,0,0,1032
"25019",1,"4911",76,0,2007,3,"","Nantucket County, Massachusetts","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,34,35,432994,0,0,961
"25019",1,"4911",76,0,2007,4,"","Nantucket County, Massachusetts","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,35,35,507732,0,0,1127
"25019",1,49111,77,0,2007,1,"","Nantucket County, Massachusetts","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,32,34,374630,0,0,873
"25019",1,"49111",77,0,2007,2,"","Nantucket County, Massachusetts","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,35,460712,0,0,1032
"25019",1,"49111",77,0,2007,3,"","Nantucket County, Massachusetts","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,34,35,432994,0,0,961
"25019",1,"49111",77,0,2007,4,"","Nantucket County, Massachusetts","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,35,35,507732,0,0,1127
"25019",1,491110,78,0,2007,1,"","Nantucket County, Massachusetts","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,32,34,374630,0,0,873
"25019",1,"491110",78,0,2007,2,"","Nantucket County, Massachusetts","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,35,460712,0,0,1032
"25019",1,"491110",78,0,2007,3,"","Nantucket County, Massachusetts","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,34,35,432994,0,0,961
"25019",1,"491110",78,0,2007,4,"","Nantucket County, Massachusetts","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,35,35,507732,0,0,1127
"25019",1,92,74,0,2007,1,"","Nantucket County, Massachusetts","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,21,21,23,495244,0,0,1758
"25019",1,"92",74,0,2007,2,"","Nantucket County, Massachusetts","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,24,25,446576,0,0,1451
"25019",1,"92",74,0,2007,3,"","Nantucket County, Massachusetts","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,26,26,26,542232,0,0,1604
"25019",1,"92",74,0,2007,4,"","Nantucket County, Massachusetts","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,25,26,26,507337,0,0,1520
"25019",1,926,75,0,2007,1,"","Nantucket County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,21,23,495244,0,0,1758
"25019",1,"926",75,0,2007,2,"","Nantucket County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,24,25,446576,0,0,1451
"25019",1,"926",75,0,2007,3,"","Nantucket County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,26,26,542232,0,0,1604
"25019",1,"926",75,0,2007,4,"","Nantucket County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,26,26,507337,0,0,1520
"25019",1,9261,76,0,2007,1,"","Nantucket County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,21,23,495244,0,0,1758
"25019",1,"9261",76,0,2007,2,"","Nantucket County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,24,25,446576,0,0,1451
"25019",1,"9261",76,0,2007,3,"","Nantucket County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,26,26,542232,0,0,1604
"25019",1,"9261",76,0,2007,4,"","Nantucket County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,26,26,507337,0,0,1520
"25019",1,92612,77,0,2007,1,"","Nantucket County, Massachusetts","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,21,23,495244,0,0,1758
"25019",1,"92612",77,0,2007,2,"","Nantucket County, Massachusetts","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,24,25,446576,0,0,1451
"25019",1,"92612",77,0,2007,3,"","Nantucket County, Massachusetts","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,26,26,542232,0,0,1604
"25019",1,"92612",77,0,2007,4,"","Nantucket County, Massachusetts","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,26,26,507337,0,0,1520
"25019",1,926120,78,0,2007,1,"","Nantucket County, Massachusetts","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,21,23,495244,0,0,1758
"25019",1,"926120",78,0,2007,2,"","Nantucket County, Massachusetts","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,24,25,446576,0,0,1451
"25019",1,"926120",78,0,2007,3,"","Nantucket County, Massachusetts","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,26,26,542232,0,0,1604
"25019",1,"926120",78,0,2007,4,"","Nantucket County, Massachusetts","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,26,26,507337,0,0,1520
"25019",2,10,71,0,2007,1,"N","Nantucket County, Massachusetts","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"25019",2,"10",71,0,2007,2,"","Nantucket County, Massachusetts","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,18,18,19,211640,211640,423,888
"25019",2,"10",71,0,2007,3,"N","Nantucket County, Massachusetts","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"25019",2,"10",71,0,2007,4,"N","Nantucket County, Massachusetts","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"25019",2,102,72,0,2007,1,"N","Nantucket County, Massachusetts","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"25019",2,"102",72,0,2007,2,"","Nantucket County, Massachusetts","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,18,18,19,211640,211640,423,888
"25019",2,"102",72,0,2007,3,"N","Nantucket County, Massachusetts","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"25019",2,"102",72,0,2007,4,"N","Nantucket County, Massachusetts","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"25019",2,1025,73,0,2007,1,"N","Nantucket County, Massachusetts","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",2,"1025",73,0,2007,2,"N","Nantucket County, Massachusetts","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",2,"1025",73,0,2007,3,"N","Nantucket County, Massachusetts","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",2,"1025",73,0,2007,4,"N","Nantucket County, Massachusetts","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",2,1028,73,0,2007,1,"N","Nantucket County, Massachusetts","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"25019",2,"1028",73,0,2007,2,"N","Nantucket County, Massachusetts","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"25019",2,"1028",73,0,2007,3,"N","Nantucket County, Massachusetts","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"25019",2,"1028",73,0,2007,4,"N","Nantucket County, Massachusetts","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"25019",2,61,74,0,2007,1,"N","Nantucket County, Massachusetts","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",2,"61",74,0,2007,2,"N","Nantucket County, Massachusetts","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",2,"61",74,0,2007,3,"N","Nantucket County, Massachusetts","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",2,"61",74,0,2007,4,"N","Nantucket County, Massachusetts","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",2,611,75,0,2007,1,"N","Nantucket County, Massachusetts","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",2,"611",75,0,2007,2,"N","Nantucket County, Massachusetts","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",2,"611",75,0,2007,3,"N","Nantucket County, Massachusetts","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",2,"611",75,0,2007,4,"N","Nantucket County, Massachusetts","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",2,6113,76,0,2007,1,"N","Nantucket County, Massachusetts","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",2,"6113",76,0,2007,2,"N","Nantucket County, Massachusetts","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",2,"6113",76,0,2007,3,"N","Nantucket County, Massachusetts","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",2,"6113",76,0,2007,4,"N","Nantucket County, Massachusetts","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",2,61131,77,0,2007,1,"N","Nantucket County, Massachusetts","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",2,"61131",77,0,2007,2,"N","Nantucket County, Massachusetts","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",2,"61131",77,0,2007,3,"N","Nantucket County, Massachusetts","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",2,"61131",77,0,2007,4,"N","Nantucket County, Massachusetts","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",2,611310,78,0,2007,1,"N","Nantucket County, Massachusetts","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",2,"611310",78,0,2007,2,"N","Nantucket County, Massachusetts","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",2,"611310",78,0,2007,3,"N","Nantucket County, Massachusetts","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",2,"611310",78,0,2007,4,"N","Nantucket County, Massachusetts","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",2,92,74,0,2007,1,"N","Nantucket County, Massachusetts","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"25019",2,"92",74,0,2007,2,"N","Nantucket County, Massachusetts","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"25019",2,"92",74,0,2007,3,"N","Nantucket County, Massachusetts","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"25019",2,"92",74,0,2007,4,"N","Nantucket County, Massachusetts","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"25019",2,922,75,0,2007,1,"","Nantucket County, Massachusetts","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,112032,112032,224,783
"25019",2,"922",75,0,2007,2,"","Nantucket County, Massachusetts","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,142865,142865,286,999
"25019",2,"922",75,0,2007,3,"","Nantucket County, Massachusetts","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,11,11,120788,120788,242,871
"25019",2,"922",75,0,2007,4,"","Nantucket County, Massachusetts","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,147733,147733,295,1033
"25019",2,9221,76,0,2007,1,"","Nantucket County, Massachusetts","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,112032,112032,224,783
"25019",2,"9221",76,0,2007,2,"","Nantucket County, Massachusetts","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,142865,142865,286,999
"25019",2,"9221",76,0,2007,3,"","Nantucket County, Massachusetts","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,11,11,120788,120788,242,871
"25019",2,"9221",76,0,2007,4,"","Nantucket County, Massachusetts","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,147733,147733,295,1033
"25019",2,92211,77,0,2007,1,"","Nantucket County, Massachusetts","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,112032,112032,224,783
"25019",2,"92211",77,0,2007,2,"","Nantucket County, Massachusetts","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,142865,142865,286,999
"25019",2,"92211",77,0,2007,3,"","Nantucket County, Massachusetts","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,11,11,120788,120788,242,871
"25019",2,"92211",77,0,2007,4,"","Nantucket County, Massachusetts","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,147733,147733,295,1033
"25019",2,922110,78,0,2007,1,"","Nantucket County, Massachusetts","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,112032,112032,224,783
"25019",2,"922110",78,0,2007,2,"","Nantucket County, Massachusetts","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,142865,142865,286,999
"25019",2,"922110",78,0,2007,3,"","Nantucket County, Massachusetts","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,11,11,120788,120788,242,871
"25019",2,"922110",78,0,2007,4,"","Nantucket County, Massachusetts","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,147733,147733,295,1033
"25019",2,926,75,0,2007,1,"N","Nantucket County, Massachusetts","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",2,"926",75,0,2007,2,"N","Nantucket County, Massachusetts","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",2,"926",75,0,2007,3,"N","Nantucket County, Massachusetts","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",2,"926",75,0,2007,4,"N","Nantucket County, Massachusetts","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",2,9261,76,0,2007,1,"N","Nantucket County, Massachusetts","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",2,"9261",76,0,2007,2,"N","Nantucket County, Massachusetts","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",2,"9261",76,0,2007,3,"N","Nantucket County, Massachusetts","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",2,"9261",76,0,2007,4,"N","Nantucket County, Massachusetts","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",2,92612,77,0,2007,1,"N","Nantucket County, Massachusetts","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",2,"92612",77,0,2007,2,"N","Nantucket County, Massachusetts","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",2,"92612",77,0,2007,3,"N","Nantucket County, Massachusetts","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",2,"92612",77,0,2007,4,"N","Nantucket County, Massachusetts","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",2,926120,78,0,2007,1,"N","Nantucket County, Massachusetts","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",2,"926120",78,0,2007,2,"N","Nantucket County, Massachusetts","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",2,"926120",78,0,2007,3,"N","Nantucket County, Massachusetts","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",2,"926120",78,0,2007,4,"N","Nantucket County, Massachusetts","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",3,10,71,0,2007,1,"N","Nantucket County, Massachusetts","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"25019",3,"10",71,0,2007,2,"","Nantucket County, Massachusetts","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,636,650,770,9340384,9340384,54794,1048
"25019",3,"10",71,0,2007,3,"N","Nantucket County, Massachusetts","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"25019",3,"10",71,0,2007,4,"N","Nantucket County, Massachusetts","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"25019",3,101,72,0,2007,1,"N","Nantucket County, Massachusetts","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",3,"101",72,0,2007,2,"N","Nantucket County, Massachusetts","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",3,"101",72,0,2007,3,"N","Nantucket County, Massachusetts","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",3,"101",72,0,2007,4,"N","Nantucket County, Massachusetts","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",3,1012,73,0,2007,1,"N","Nantucket County, Massachusetts","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",3,"1012",73,0,2007,2,"N","Nantucket County, Massachusetts","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",3,"1012",73,0,2007,3,"N","Nantucket County, Massachusetts","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",3,"1012",73,0,2007,4,"N","Nantucket County, Massachusetts","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25019",3,102,72,0,2007,1,"N","Nantucket County, Massachusetts","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"25019",3,"102",72,0,2007,2,"N","Nantucket County, Massachusetts","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"25019",3,"102",72,0,2007,3,"N","Nantucket County, Massachusetts","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"25019",3,"102",72,0,2007,4,"N","Nantucket County, Massachusetts","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"25019",3,1021,73,0,2007,1,"N","Nantucket County, Massachusetts","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25019",3,"1021",73,0,2007,2,"N","Nantucket County, Massachusetts","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25019",3,"1021",73,0,2007,3,"N","Nantucket County, Massachusetts","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
