"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42999",1,"48-49",74,0,2007,4,"","Unknown Or Undefined, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,3,113638,0,0,5245
"42999",1,491,75,0,2007,1,"-","Unknown Or Undefined, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42999",1,"491",75,0,2007,2,"-","Unknown Or Undefined, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42999",1,"491",75,0,2007,3,"","Unknown Or Undefined, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,31872,0,0,7355
"42999",1,"491",75,0,2007,4,"","Unknown Or Undefined, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,3,113638,0,0,5245
"42999",1,4911,76,0,2007,1,"-","Unknown Or Undefined, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42999",1,"4911",76,0,2007,2,"-","Unknown Or Undefined, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42999",1,"4911",76,0,2007,3,"","Unknown Or Undefined, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,31872,0,0,7355
"42999",1,"4911",76,0,2007,4,"","Unknown Or Undefined, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,3,113638,0,0,5245
"42999",1,49111,77,0,2007,1,"-","Unknown Or Undefined, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42999",1,"49111",77,0,2007,2,"-","Unknown Or Undefined, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42999",1,"49111",77,0,2007,3,"","Unknown Or Undefined, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,31872,0,0,7355
"42999",1,"49111",77,0,2007,4,"","Unknown Or Undefined, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,3,113638,0,0,5245
"42999",1,491110,78,0,2007,1,"-","Unknown Or Undefined, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42999",1,"491110",78,0,2007,2,"-","Unknown Or Undefined, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42999",1,"491110",78,0,2007,3,"","Unknown Or Undefined, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,31872,0,0,7355
"42999",1,"491110",78,0,2007,4,"","Unknown Or Undefined, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,3,113638,0,0,5245
"42999",1,92,74,0,2007,1,"","Unknown Or Undefined, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,109026,0,0,1198
"42999",1,"92",74,0,2007,2,"","Unknown Or Undefined, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,21,24,149111,0,0,662
"42999",1,"92",74,0,2007,3,"","Unknown Or Undefined, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,26,23,205661,0,0,668
"42999",1,"92",74,0,2007,4,"","Unknown Or Undefined, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,16,13,91260,0,0,479
"42999",1,923,75,0,2007,1,"-","Unknown Or Undefined, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42999",1,"923",75,0,2007,2,"","Unknown Or Undefined, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,14,17,47952,0,0,357
"42999",1,"923",75,0,2007,3,"","Unknown Or Undefined, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,19,16,99784,0,0,461
"42999",1,"923",75,0,2007,4,"","Unknown Or Undefined, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,6,12389,0,0,124
"42999",1,9231,76,0,2007,1,"-","Unknown Or Undefined, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42999",1,"9231",76,0,2007,2,"","Unknown Or Undefined, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,14,17,47952,0,0,357
"42999",1,"9231",76,0,2007,3,"","Unknown Or Undefined, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,19,16,99784,0,0,461
"42999",1,"9231",76,0,2007,4,"","Unknown Or Undefined, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,6,12389,0,0,124
"42999",1,92312,77,0,2007,1,"-","Unknown Or Undefined, Pennsylvania","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42999",1,"92312",77,0,2007,2,"","Unknown Or Undefined, Pennsylvania","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,14,17,47952,0,0,357
"42999",1,"92312",77,0,2007,3,"","Unknown Or Undefined, Pennsylvania","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,19,16,99784,0,0,461
"42999",1,"92312",77,0,2007,4,"","Unknown Or Undefined, Pennsylvania","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,6,12389,0,0,124
"42999",1,923120,78,0,2007,1,"-","Unknown Or Undefined, Pennsylvania","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42999",1,"923120",78,0,2007,2,"","Unknown Or Undefined, Pennsylvania","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,14,17,47952,0,0,357
"42999",1,"923120",78,0,2007,3,"","Unknown Or Undefined, Pennsylvania","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,19,16,99784,0,0,461
"42999",1,"923120",78,0,2007,4,"","Unknown Or Undefined, Pennsylvania","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,6,12389,0,0,124
"42999",1,926,75,0,2007,1,"","Unknown Or Undefined, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,109026,0,0,1198
"42999",1,"926",75,0,2007,2,"","Unknown Or Undefined, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,101159,0,0,1112
"42999",1,"926",75,0,2007,3,"","Unknown Or Undefined, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,105877,0,0,1163
"42999",1,"926",75,0,2007,4,"","Unknown Or Undefined, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,78871,0,0,867
"42999",1,9261,76,0,2007,1,"","Unknown Or Undefined, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,109026,0,0,1198
"42999",1,"9261",76,0,2007,2,"","Unknown Or Undefined, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,101159,0,0,1112
"42999",1,"9261",76,0,2007,3,"","Unknown Or Undefined, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,105877,0,0,1163
"42999",1,"9261",76,0,2007,4,"","Unknown Or Undefined, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,78871,0,0,867
"42999",1,92614,77,0,2007,1,"","Unknown Or Undefined, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,109026,0,0,1198
"42999",1,"92614",77,0,2007,2,"","Unknown Or Undefined, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,101159,0,0,1112
"42999",1,"92614",77,0,2007,3,"","Unknown Or Undefined, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,105877,0,0,1163
"42999",1,"92614",77,0,2007,4,"","Unknown Or Undefined, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,78871,0,0,867
"42999",1,926140,78,0,2007,1,"","Unknown Or Undefined, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,109026,0,0,1198
"42999",1,"926140",78,0,2007,2,"","Unknown Or Undefined, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,101159,0,0,1112
"42999",1,"926140",78,0,2007,3,"","Unknown Or Undefined, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,105877,0,0,1163
"42999",1,"926140",78,0,2007,4,"","Unknown Or Undefined, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,78871,0,0,867
"42999",3,10,71,0,2007,1,"N","Unknown Or Undefined, Pennsylvania","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42999",3,"10",71,0,2007,2,"N","Unknown Or Undefined, Pennsylvania","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42999",3,"10",71,0,2007,3,"N","Unknown Or Undefined, Pennsylvania","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42999",3,"10",71,0,2007,4,"N","Unknown Or Undefined, Pennsylvania","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42999",3,102,72,0,2007,1,"N","Unknown Or Undefined, Pennsylvania","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42999",3,"102",72,0,2007,2,"N","Unknown Or Undefined, Pennsylvania","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42999",3,"102",72,0,2007,3,"N","Unknown Or Undefined, Pennsylvania","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42999",3,"102",72,0,2007,4,"N","Unknown Or Undefined, Pennsylvania","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42999",3,1025,73,0,2007,1,"N","Unknown Or Undefined, Pennsylvania","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42999",3,"1025",73,0,2007,2,"N","Unknown Or Undefined, Pennsylvania","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42999",3,"1025",73,0,2007,3,"N","Unknown Or Undefined, Pennsylvania","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42999",3,"1025",73,0,2007,4,"N","Unknown Or Undefined, Pennsylvania","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42999",3,61,74,0,2007,1,"N","Unknown Or Undefined, Pennsylvania","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42999",3,"61",74,0,2007,2,"N","Unknown Or Undefined, Pennsylvania","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42999",3,"61",74,0,2007,3,"N","Unknown Or Undefined, Pennsylvania","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42999",3,"61",74,0,2007,4,"N","Unknown Or Undefined, Pennsylvania","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42999",3,611,75,0,2007,1,"N","Unknown Or Undefined, Pennsylvania","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42999",3,"611",75,0,2007,2,"N","Unknown Or Undefined, Pennsylvania","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42999",3,"611",75,0,2007,3,"N","Unknown Or Undefined, Pennsylvania","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42999",3,"611",75,0,2007,4,"N","Unknown Or Undefined, Pennsylvania","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42999",3,6111,76,0,2007,1,"N","Unknown Or Undefined, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42999",3,"6111",76,0,2007,2,"N","Unknown Or Undefined, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42999",3,"6111",76,0,2007,3,"N","Unknown Or Undefined, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42999",3,"6111",76,0,2007,4,"N","Unknown Or Undefined, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42999",3,61111,77,0,2007,1,"N","Unknown Or Undefined, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42999",3,"61111",77,0,2007,2,"N","Unknown Or Undefined, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42999",3,"61111",77,0,2007,3,"N","Unknown Or Undefined, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42999",3,"61111",77,0,2007,4,"N","Unknown Or Undefined, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42999",3,611110,78,0,2007,1,"N","Unknown Or Undefined, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42999",3,"611110",78,0,2007,2,"N","Unknown Or Undefined, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42999",3,"611110",78,0,2007,3,"N","Unknown Or Undefined, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42999",3,"611110",78,0,2007,4,"N","Unknown Or Undefined, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42999",5,10,71,0,2007,1,"N","Unknown Or Undefined, Pennsylvania","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16483,0,0,0,0,0,0,0
"42999",5,"10",71,0,2007,2,"N","Unknown Or Undefined, Pennsylvania","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16802,0,0,0,0,0,0,0
"42999",5,"10",71,0,2007,3,"N","Unknown Or Undefined, Pennsylvania","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17139,0,0,0,0,0,0,0
"42999",5,"10",71,0,2007,4,"N","Unknown Or Undefined, Pennsylvania","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16886,0,0,0,0,0,0,0
"42999",5,101,72,0,2007,1,"N","Unknown Or Undefined, Pennsylvania","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1280,0,0,0,0,0,0,0
"42999",5,"101",72,0,2007,2,"N","Unknown Or Undefined, Pennsylvania","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1307,0,0,0,0,0,0,0
"42999",5,"101",72,0,2007,3,"N","Unknown Or Undefined, Pennsylvania","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1363,0,0,0,0,0,0,0
"42999",5,"101",72,0,2007,4,"N","Unknown Or Undefined, Pennsylvania","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1325,0,0,0,0,0,0,0
"42999",5,1011,73,0,2007,1,"N","Unknown Or Undefined, Pennsylvania","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0
"42999",5,"1011",73,0,2007,2,"","Unknown Or Undefined, Pennsylvania","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",45,371,449,528,4620348,1796868,121249,791
"42999",5,"1011",73,0,2007,3,"N","Unknown Or Undefined, Pennsylvania","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0
"42999",5,"1011",73,0,2007,4,"N","Unknown Or Undefined, Pennsylvania","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0
"42999",5,1012,73,0,2007,1,"","Unknown Or Undefined, Pennsylvania","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1157,7236,7279,8280,114546702,60636130,4838052,1160
"42999",5,"1012",73,0,2007,2,"","Unknown Or Undefined, Pennsylvania","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1174,8767,8842,9304,134333827,33170665,3045935,1152
"42999",5,"1012",73,0,2007,3,"N","Unknown Or Undefined, Pennsylvania","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1228,0,0,0,0,0,0,0
"42999",5,"1012",73,0,2007,4,"N","Unknown Or Undefined, Pennsylvania","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1195,0,0,0,0,0,0,0
"42999",5,1013,73,0,2007,1,"","Unknown Or Undefined, Pennsylvania","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",82,242,255,257,8001253,2811088,214019,2449
"42999",5,"1013",73,0,2007,2,"N","Unknown Or Undefined, Pennsylvania","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",88,0,0,0,0,0,0,0
"42999",5,"1013",73,0,2007,3,"N","Unknown Or Undefined, Pennsylvania","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",88,0,0,0,0,0,0,0
"42999",5,"1013",73,0,2007,4,"N","Unknown Or Undefined, Pennsylvania","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",80,0,0,0,0,0,0,0
"42999",5,102,72,0,2007,1,"N","Unknown Or Undefined, Pennsylvania","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15203,0,0,0,0,0,0,0
"42999",5,"102",72,0,2007,2,"","Unknown Or Undefined, Pennsylvania","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15495,82019,85440,85946,1432467794,140937519,7523733,1305
"42999",5,"102",72,0,2007,3,"","Unknown Or Undefined, Pennsylvania","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15776,83365,84261,85779,1428261658,115357235,6301705,1301
"42999",5,"102",72,0,2007,4,"N","Unknown Or Undefined, Pennsylvania","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15561,0,0,0,0,0,0,0
"42999",5,1021,73,0,2007,1,"","Unknown Or Undefined, Pennsylvania","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7637,30110,30037,30202,795249303,255394848,12737042,2031
"42999",5,"1021",73,0,2007,2,"","Unknown Or Undefined, Pennsylvania","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7705,30440,30671,31013,697697301,35271590,1764882,1748
"42999",5,"1021",73,0,2007,3,"","Unknown Or Undefined, Pennsylvania","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7774,31007,31184,31313,680120562,26850019,1291940,1679
"42999",5,"1021",73,0,2007,4,"","Unknown Or Undefined, Pennsylvania","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7638,30817,31373,31520,748420677,26391484,1297872,1843
"42999",5,1022,73,0,2007,1,"N","Unknown Or Undefined, Pennsylvania","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",375,0,0,0,0,0,0,0
"42999",5,"1022",73,0,2007,2,"","Unknown Or Undefined, Pennsylvania","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",379,1941,1824,3007,40532355,3544243,165188,1381
"42999",5,"1022",73,0,2007,3,"N","Unknown Or Undefined, Pennsylvania","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",393,0,0,0,0,0,0,0
"42999",5,"1022",73,0,2007,4,"N","Unknown Or Undefined, Pennsylvania","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",386,0,0,0,0,0,0,0
"42999",5,1023,73,0,2007,1,"","Unknown Or Undefined, Pennsylvania","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1006,7239,7269,7352,184050019,57774112,3092462,1943
"42999",5,"1023",73,0,2007,2,"N","Unknown Or Undefined, Pennsylvania","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1035,0,0,0,0,0,0,0
