"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06069",0,10,70,0,2007,1,"","San Benito County, California","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1422,14658,14680,14823,132062569,58217293,2652578,690
"06069",0,"10",70,0,2007,2,"","San Benito County, California","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1452,16340,16412,16801,151681193,26117406,1284286,706
"06069",0,"10",70,0,2007,3,"","San Benito County, California","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1475,18838,18088,18440,156315109,24326889,1300500,652
"06069",0,"10",70,0,2007,4,"","San Benito County, California","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1515,18535,17035,15765,155894546,10689742,513061,701
"06069",1,10,71,0,2007,1,"","San Benito County, California","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,151,144,152,1893958,0,0,978
"06069",1,"10",71,0,2007,2,"","San Benito County, California","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,149,155,160,1999230,0,0,994
"06069",1,"10",71,0,2007,3,"","San Benito County, California","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,160,161,160,1976336,0,0,948
"06069",1,"10",71,0,2007,4,"","San Benito County, California","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,154,151,154,2139125,0,0,1075
"06069",1,102,72,0,2007,1,"","San Benito County, California","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,151,144,152,1893958,0,0,978
"06069",1,"102",72,0,2007,2,"","San Benito County, California","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,149,155,160,1999230,0,0,994
"06069",1,"102",72,0,2007,3,"","San Benito County, California","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,160,161,160,1976336,0,0,948
"06069",1,"102",72,0,2007,4,"","San Benito County, California","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,154,151,154,2139125,0,0,1075
"06069",1,1021,73,0,2007,1,"","San Benito County, California","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,69,69,69,743526,0,0,829
"06069",1,"1021",73,0,2007,2,"","San Benito County, California","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,70,69,70,894453,0,0,988
"06069",1,"1021",73,0,2007,3,"","San Benito County, California","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,67,68,67,764581,0,0,873
"06069",1,"1021",73,0,2007,4,"","San Benito County, California","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,68,66,65,865097,0,0,1003
"06069",1,1026,73,0,2007,1,"","San Benito County, California","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,40,35,39,463322,0,0,938
"06069",1,"1026",73,0,2007,2,"","San Benito County, California","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,36,42,46,441749,0,0,822
"06069",1,"1026",73,0,2007,3,"","San Benito County, California","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,46,46,46,464300,0,0,776
"06069",1,"1026",73,0,2007,4,"","San Benito County, California","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,39,42,46,512991,0,0,932
"06069",1,1028,73,0,2007,1,"","San Benito County, California","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,42,40,44,687110,0,0,1258
"06069",1,"1028",73,0,2007,2,"","San Benito County, California","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,43,44,44,663028,0,0,1168
"06069",1,"1028",73,0,2007,3,"","San Benito County, California","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,47,47,47,747455,0,0,1223
"06069",1,"1028",73,0,2007,4,"","San Benito County, California","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,47,43,43,761037,0,0,1320
"06069",1,48-49,74,0,2007,1,"","San Benito County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,69,69,69,743526,0,0,829
"06069",1,"48-49",74,0,2007,2,"","San Benito County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,70,69,70,894453,0,0,988
"06069",1,"48-49",74,0,2007,3,"","San Benito County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,67,68,67,764581,0,0,873
"06069",1,"48-49",74,0,2007,4,"","San Benito County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,68,66,65,865097,0,0,1003
"06069",1,491,75,0,2007,1,"","San Benito County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,69,69,69,743526,0,0,829
"06069",1,"491",75,0,2007,2,"","San Benito County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,70,69,70,894453,0,0,988
"06069",1,"491",75,0,2007,3,"","San Benito County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,67,68,67,764581,0,0,873
"06069",1,"491",75,0,2007,4,"","San Benito County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,68,66,65,865097,0,0,1003
"06069",1,4911,76,0,2007,1,"","San Benito County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,69,69,69,743526,0,0,829
"06069",1,"4911",76,0,2007,2,"","San Benito County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,70,69,70,894453,0,0,988
"06069",1,"4911",76,0,2007,3,"","San Benito County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,67,68,67,764581,0,0,873
"06069",1,"4911",76,0,2007,4,"","San Benito County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,68,66,65,865097,0,0,1003
"06069",1,49111,77,0,2007,1,"","San Benito County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,69,69,69,743526,0,0,829
"06069",1,"49111",77,0,2007,2,"","San Benito County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,70,69,70,894453,0,0,988
"06069",1,"49111",77,0,2007,3,"","San Benito County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,67,68,67,764581,0,0,873
"06069",1,"49111",77,0,2007,4,"","San Benito County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,68,66,65,865097,0,0,1003
"06069",1,491110,78,0,2007,1,"","San Benito County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,69,69,69,743526,0,0,829
"06069",1,"491110",78,0,2007,2,"","San Benito County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,70,69,70,894453,0,0,988
"06069",1,"491110",78,0,2007,3,"","San Benito County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,67,68,67,764581,0,0,873
"06069",1,"491110",78,0,2007,4,"","San Benito County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,68,66,65,865097,0,0,1003
"06069",1,71,74,0,2007,1,"","San Benito County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,40,35,39,463322,0,0,938
"06069",1,"71",74,0,2007,2,"","San Benito County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,42,46,441749,0,0,822
"06069",1,"71",74,0,2007,3,"","San Benito County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,46,46,46,464300,0,0,776
"06069",1,"71",74,0,2007,4,"","San Benito County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,39,42,46,512991,0,0,932
"06069",1,712,75,0,2007,1,"","San Benito County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,35,39,463322,0,0,938
"06069",1,"712",75,0,2007,2,"","San Benito County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,42,46,441749,0,0,822
"06069",1,"712",75,0,2007,3,"","San Benito County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,46,46,464300,0,0,776
"06069",1,"712",75,0,2007,4,"","San Benito County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,42,46,512991,0,0,932
"06069",1,7121,76,0,2007,1,"","San Benito County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,35,39,463322,0,0,938
