"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21177",1,"1021",73,0,2007,4,"","Muhlenberg County, Kentucky","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,549,543,542,9684761,0,0,1368
"21177",1,1024,73,0,2007,1,"","Muhlenberg County, Kentucky","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,28937,0,0,1113
"21177",1,"1024",73,0,2007,2,"","Muhlenberg County, Kentucky","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,42850,0,0,1648
"21177",1,"1024",73,0,2007,3,"","Muhlenberg County, Kentucky","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,33639,0,0,1294
"21177",1,"1024",73,0,2007,4,"","Muhlenberg County, Kentucky","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,24128,0,0,1856
"21177",1,1028,73,0,2007,1,"","Muhlenberg County, Kentucky","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,65,71,67,790809,0,0,899
"21177",1,"1028",73,0,2007,2,"","Muhlenberg County, Kentucky","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,68,72,68,734243,0,0,815
"21177",1,"1028",73,0,2007,3,"","Muhlenberg County, Kentucky","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,69,66,73,971854,0,0,1078
"21177",1,"1028",73,0,2007,4,"","Muhlenberg County, Kentucky","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,80,79,76,856035,0,0,841
"21177",1,22,74,0,2007,1,"","Muhlenberg County, Kentucky","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,488,506,497,8906423,0,0,1378
"21177",1,"22",74,0,2007,2,"","Muhlenberg County, Kentucky","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,494,492,500,10770734,0,0,1673
"21177",1,"22",74,0,2007,3,"","Muhlenberg County, Kentucky","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,496,494,491,9881692,0,0,1540
"21177",1,"22",74,0,2007,4,"","Muhlenberg County, Kentucky","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,489,486,485,9045473,0,0,1430
"21177",1,221,75,0,2007,1,"","Muhlenberg County, Kentucky","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,488,506,497,8906423,0,0,1378
"21177",1,"221",75,0,2007,2,"","Muhlenberg County, Kentucky","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,494,492,500,10770734,0,0,1673
"21177",1,"221",75,0,2007,3,"","Muhlenberg County, Kentucky","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,496,494,491,9881692,0,0,1540
"21177",1,"221",75,0,2007,4,"","Muhlenberg County, Kentucky","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,489,486,485,9045473,0,0,1430
"21177",1,2211,76,0,2007,1,"","Muhlenberg County, Kentucky","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,488,506,497,8906423,0,0,1378
"21177",1,"2211",76,0,2007,2,"","Muhlenberg County, Kentucky","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,494,492,500,10770734,0,0,1673
"21177",1,"2211",76,0,2007,3,"","Muhlenberg County, Kentucky","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,496,494,491,9881692,0,0,1540
"21177",1,"2211",76,0,2007,4,"","Muhlenberg County, Kentucky","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,489,486,485,9045473,0,0,1430
"21177",1,22112,77,0,2007,1,"","Muhlenberg County, Kentucky","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,488,506,497,8906423,0,0,1378
"21177",1,"22112",77,0,2007,2,"","Muhlenberg County, Kentucky","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,494,492,500,10770734,0,0,1673
"21177",1,"22112",77,0,2007,3,"","Muhlenberg County, Kentucky","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,496,494,491,9881692,0,0,1540
"21177",1,"22112",77,0,2007,4,"","Muhlenberg County, Kentucky","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,489,486,485,9045473,0,0,1430
"21177",1,221122,78,0,2007,1,"","Muhlenberg County, Kentucky","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,488,506,497,8906423,0,0,1378
"21177",1,"221122",78,0,2007,2,"","Muhlenberg County, Kentucky","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,494,492,500,10770734,0,0,1673
"21177",1,"221122",78,0,2007,3,"","Muhlenberg County, Kentucky","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,496,494,491,9881692,0,0,1540
"21177",1,"221122",78,0,2007,4,"","Muhlenberg County, Kentucky","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,489,486,485,9045473,0,0,1430
"21177",1,48-49,74,0,2007,1,"","Muhlenberg County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,63,62,62,567706,0,0,701
"21177",1,"48-49",74,0,2007,2,"","Muhlenberg County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,62,61,61,657792,0,0,825
"21177",1,"48-49",74,0,2007,3,"","Muhlenberg County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,60,59,58,542912,0,0,708
"21177",1,"48-49",74,0,2007,4,"","Muhlenberg County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,60,57,57,639288,0,0,848
"21177",1,491,75,0,2007,1,"","Muhlenberg County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,63,62,62,567706,0,0,701
"21177",1,"491",75,0,2007,2,"","Muhlenberg County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,62,61,61,657792,0,0,825
"21177",1,"491",75,0,2007,3,"","Muhlenberg County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,60,59,58,542912,0,0,708
"21177",1,"491",75,0,2007,4,"","Muhlenberg County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,60,57,57,639288,0,0,848
"21177",1,4911,76,0,2007,1,"","Muhlenberg County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,63,62,62,567706,0,0,701
"21177",1,"4911",76,0,2007,2,"","Muhlenberg County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,62,61,61,657792,0,0,825
"21177",1,"4911",76,0,2007,3,"","Muhlenberg County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,60,59,58,542912,0,0,708
"21177",1,"4911",76,0,2007,4,"","Muhlenberg County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,60,57,57,639288,0,0,848
"21177",1,49111,77,0,2007,1,"","Muhlenberg County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,63,62,62,567706,0,0,701
"21177",1,"49111",77,0,2007,2,"","Muhlenberg County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,62,61,61,657792,0,0,825
"21177",1,"49111",77,0,2007,3,"","Muhlenberg County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,60,59,58,542912,0,0,708
"21177",1,"49111",77,0,2007,4,"","Muhlenberg County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,60,57,57,639288,0,0,848
"21177",1,491110,78,0,2007,1,"","Muhlenberg County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,63,62,62,567706,0,0,701
"21177",1,"491110",78,0,2007,2,"","Muhlenberg County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,62,61,61,657792,0,0,825
"21177",1,"491110",78,0,2007,3,"","Muhlenberg County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,60,59,58,542912,0,0,708
"21177",1,"491110",78,0,2007,4,"","Muhlenberg County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,60,57,57,639288,0,0,848
"21177",1,54,74,0,2007,1,"","Muhlenberg County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,28937,0,0,1113
"21177",1,"54",74,0,2007,2,"","Muhlenberg County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,42850,0,0,1648
"21177",1,"54",74,0,2007,3,"","Muhlenberg County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,33639,0,0,1294
"21177",1,"54",74,0,2007,4,"","Muhlenberg County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,24128,0,0,1856
"21177",1,541,75,0,2007,1,"","Muhlenberg County, Kentucky","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28937,0,0,1113
"21177",1,"541",75,0,2007,2,"","Muhlenberg County, Kentucky","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,42850,0,0,1648
"21177",1,"541",75,0,2007,3,"","Muhlenberg County, Kentucky","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33639,0,0,1294
"21177",1,"541",75,0,2007,4,"","Muhlenberg County, Kentucky","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24128,0,0,1856
"21177",1,5413,76,0,2007,1,"","Muhlenberg County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28937,0,0,1113
"21177",1,"5413",76,0,2007,2,"","Muhlenberg County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,42850,0,0,1648
"21177",1,"5413",76,0,2007,3,"","Muhlenberg County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33639,0,0,1294
"21177",1,"5413",76,0,2007,4,"","Muhlenberg County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24128,0,0,1856
"21177",1,54133,77,0,2007,1,"","Muhlenberg County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28937,0,0,1113
"21177",1,"54133",77,0,2007,2,"","Muhlenberg County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,42850,0,0,1648
"21177",1,"54133",77,0,2007,3,"","Muhlenberg County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33639,0,0,1294
"21177",1,"54133",77,0,2007,4,"","Muhlenberg County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24128,0,0,1856
"21177",1,541330,78,0,2007,1,"","Muhlenberg County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28937,0,0,1113
"21177",1,"541330",78,0,2007,2,"","Muhlenberg County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,42850,0,0,1648
"21177",1,"541330",78,0,2007,3,"","Muhlenberg County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33639,0,0,1294
"21177",1,"541330",78,0,2007,4,"","Muhlenberg County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24128,0,0,1856
"21177",1,92,74,0,2007,1,"","Muhlenberg County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,65,71,67,790809,0,0,899
"21177",1,"92",74,0,2007,2,"","Muhlenberg County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,68,72,68,734243,0,0,815
"21177",1,"92",74,0,2007,3,"","Muhlenberg County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,69,66,73,971854,0,0,1078
"21177",1,"92",74,0,2007,4,"","Muhlenberg County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,80,79,76,856035,0,0,841
"21177",1,924,75,0,2007,1,"","Muhlenberg County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,5,4,21554,0,0,415
"21177",1,"924",75,0,2007,2,"","Muhlenberg County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,6,3,26814,0,0,476
"21177",1,"924",75,0,2007,3,"","Muhlenberg County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,3,6,23893,0,0,368
"21177",1,"924",75,0,2007,4,"","Muhlenberg County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,3,3,30778,0,0,592
"21177",1,9241,76,0,2007,1,"","Muhlenberg County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,5,4,21554,0,0,415
"21177",1,"9241",76,0,2007,2,"","Muhlenberg County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,6,3,26814,0,0,476
"21177",1,"9241",76,0,2007,3,"","Muhlenberg County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,3,6,23893,0,0,368
"21177",1,"9241",76,0,2007,4,"","Muhlenberg County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,3,3,30778,0,0,592
"21177",1,92412,77,0,2007,1,"","Muhlenberg County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,5,4,21554,0,0,415
"21177",1,"92412",77,0,2007,2,"","Muhlenberg County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,6,3,26814,0,0,476
"21177",1,"92412",77,0,2007,3,"","Muhlenberg County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,3,6,23893,0,0,368
"21177",1,"92412",77,0,2007,4,"","Muhlenberg County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,3,3,30778,0,0,592
"21177",1,924120,78,0,2007,1,"","Muhlenberg County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,5,4,21554,0,0,415
"21177",1,"924120",78,0,2007,2,"","Muhlenberg County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,6,3,26814,0,0,476
"21177",1,"924120",78,0,2007,3,"","Muhlenberg County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,3,6,23893,0,0,368
"21177",1,"924120",78,0,2007,4,"","Muhlenberg County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,3,3,30778,0,0,592
"21177",1,926,75,0,2007,1,"","Muhlenberg County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,43131,0,0,829
"21177",1,"926",75,0,2007,2,"","Muhlenberg County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,45469,0,0,874
"21177",1,"926",75,0,2007,3,"","Muhlenberg County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,45193,0,0,869
"21177",1,"926",75,0,2007,4,"","Muhlenberg County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,3,61235,0,0,1285
"21177",1,9261,76,0,2007,1,"","Muhlenberg County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,43131,0,0,829
"21177",1,"9261",76,0,2007,2,"","Muhlenberg County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,45469,0,0,874
"21177",1,"9261",76,0,2007,3,"","Muhlenberg County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,45193,0,0,869
"21177",1,"9261",76,0,2007,4,"","Muhlenberg County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,3,61235,0,0,1285
"21177",1,92611,77,0,2007,1,"","Muhlenberg County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3485,0,0,268
"21177",1,"92611",77,0,2007,2,"","Muhlenberg County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4398,0,0,338
"21177",1,"92611",77,0,2007,3,"","Muhlenberg County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2847,0,0,219
"21177",1,"92611",77,0,2007,4,"","Muhlenberg County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3348,0,0,258
"21177",1,926110,78,0,2007,1,"","Muhlenberg County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3485,0,0,268
"21177",1,"926110",78,0,2007,2,"","Muhlenberg County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4398,0,0,338
"21177",1,"926110",78,0,2007,3,"","Muhlenberg County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2847,0,0,219
"21177",1,"926110",78,0,2007,4,"","Muhlenberg County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3348,0,0,258
"21177",1,92614,77,0,2007,1,"","Muhlenberg County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,39646,0,0,1017
"21177",1,"92614",77,0,2007,2,"","Muhlenberg County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41071,0,0,1053
"21177",1,"92614",77,0,2007,3,"","Muhlenberg County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42346,0,0,1086
"21177",1,"92614",77,0,2007,4,"","Muhlenberg County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,57887,0,0,1670
"21177",1,926140,78,0,2007,1,"","Muhlenberg County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,39646,0,0,1017
"21177",1,"926140",78,0,2007,2,"","Muhlenberg County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41071,0,0,1053
"21177",1,"926140",78,0,2007,3,"","Muhlenberg County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42346,0,0,1086
"21177",1,"926140",78,0,2007,4,"","Muhlenberg County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,57887,0,0,1670
"21177",1,928,75,0,2007,1,"","Muhlenberg County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,58,62,59,726124,0,0,936
"21177",1,"928",75,0,2007,2,"","Muhlenberg County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,62,61,661960,0,0,835
"21177",1,"928",75,0,2007,3,"","Muhlenberg County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,59,59,63,902768,0,0,1151
"21177",1,"928",75,0,2007,4,"","Muhlenberg County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,70,72,70,764022,0,0,832
"21177",1,9281,76,0,2007,1,"","Muhlenberg County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,62,59,726124,0,0,936
"21177",1,"9281",76,0,2007,2,"","Muhlenberg County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,62,61,661960,0,0,835
"21177",1,"9281",76,0,2007,3,"","Muhlenberg County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,59,59,63,902768,0,0,1151
"21177",1,"9281",76,0,2007,4,"","Muhlenberg County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,70,72,70,764022,0,0,832
"21177",1,92811,77,0,2007,1,"","Muhlenberg County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,62,59,726124,0,0,936
"21177",1,"92811",77,0,2007,2,"","Muhlenberg County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,62,61,661960,0,0,835
"21177",1,"92811",77,0,2007,3,"","Muhlenberg County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,59,63,902768,0,0,1151
"21177",1,"92811",77,0,2007,4,"","Muhlenberg County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,72,70,764022,0,0,832
"21177",1,928110,78,0,2007,1,"","Muhlenberg County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,62,59,726124,0,0,936
"21177",1,"928110",78,0,2007,2,"","Muhlenberg County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,62,61,661960,0,0,835
"21177",1,"928110",78,0,2007,3,"","Muhlenberg County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,59,63,902768,0,0,1151
"21177",1,"928110",78,0,2007,4,"","Muhlenberg County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,72,70,764022,0,0,832
"21177",2,10,71,0,2007,1,"","Muhlenberg County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,391,396,394,3117476,0,0,609
