"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48233",1,"491",75,0,2007,2,"","Hutchinson County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,34,35,460427,0,0,1032
"48233",1,"491",75,0,2007,3,"","Hutchinson County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,35,33,389679,0,0,873
"48233",1,"491",75,0,2007,4,"","Hutchinson County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,33,33,437906,0,0,1011
"48233",1,4911,76,0,2007,1,"","Hutchinson County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,33,33,389193,0,0,907
"48233",1,"4911",76,0,2007,2,"","Hutchinson County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,34,35,460427,0,0,1032
"48233",1,"4911",76,0,2007,3,"","Hutchinson County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,35,33,389679,0,0,873
"48233",1,"4911",76,0,2007,4,"","Hutchinson County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,33,33,437906,0,0,1011
"48233",1,49111,77,0,2007,1,"","Hutchinson County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,33,33,389193,0,0,907
"48233",1,"49111",77,0,2007,2,"","Hutchinson County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,34,35,460427,0,0,1032
"48233",1,"49111",77,0,2007,3,"","Hutchinson County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,35,33,389679,0,0,873
"48233",1,"49111",77,0,2007,4,"","Hutchinson County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,33,33,437906,0,0,1011
"48233",1,491110,78,0,2007,1,"","Hutchinson County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,33,33,389193,0,0,907
"48233",1,"491110",78,0,2007,2,"","Hutchinson County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,34,35,460427,0,0,1032
"48233",1,"491110",78,0,2007,3,"","Hutchinson County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,35,33,389679,0,0,873
"48233",1,"491110",78,0,2007,4,"","Hutchinson County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,33,33,437906,0,0,1011
"48233",1,71,74,0,2007,1,"","Hutchinson County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,36,33,35,465421,0,0,1033
"48233",1,"71",74,0,2007,2,"","Hutchinson County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,34,39,38,416087,0,0,865
"48233",1,"71",74,0,2007,3,"","Hutchinson County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,38,36,38,528533,0,0,1089
"48233",1,"71",74,0,2007,4,"","Hutchinson County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,35,35,37,486416,0,0,1049
"48233",1,712,75,0,2007,1,"","Hutchinson County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,33,35,465421,0,0,1033
"48233",1,"712",75,0,2007,2,"","Hutchinson County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,39,38,416087,0,0,865
"48233",1,"712",75,0,2007,3,"","Hutchinson County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,36,38,528533,0,0,1089
"48233",1,"712",75,0,2007,4,"","Hutchinson County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,35,37,486416,0,0,1049
"48233",1,7121,76,0,2007,1,"","Hutchinson County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,33,35,465421,0,0,1033
"48233",1,"7121",76,0,2007,2,"","Hutchinson County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,39,38,416087,0,0,865
"48233",1,"7121",76,0,2007,3,"","Hutchinson County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,36,38,528533,0,0,1089
"48233",1,"7121",76,0,2007,4,"","Hutchinson County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,35,37,486416,0,0,1049
"48233",1,71219,77,0,2007,1,"","Hutchinson County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,33,35,465421,0,0,1033
"48233",1,"71219",77,0,2007,2,"","Hutchinson County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,39,38,416087,0,0,865
"48233",1,"71219",77,0,2007,3,"","Hutchinson County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,36,38,528533,0,0,1089
"48233",1,"71219",77,0,2007,4,"","Hutchinson County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,35,37,486416,0,0,1049
"48233",1,712190,78,0,2007,1,"","Hutchinson County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,33,35,465421,0,0,1033
"48233",1,"712190",78,0,2007,2,"","Hutchinson County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,39,38,416087,0,0,865
"48233",1,"712190",78,0,2007,3,"","Hutchinson County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,36,38,528533,0,0,1089
"48233",1,"712190",78,0,2007,4,"","Hutchinson County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,35,37,486416,0,0,1049
"48233",1,92,74,0,2007,1,"","Hutchinson County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,27038,0,0,1040
"48233",1,"92",74,0,2007,2,"","Hutchinson County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,6,2,32228,0,0,572
"48233",1,"92",74,0,2007,3,"","Hutchinson County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,6,26550,0,0,613
"48233",1,"92",74,0,2007,4,"","Hutchinson County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,3,32813,0,0,1082
"48233",1,924,75,0,2007,1,"","Hutchinson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,27038,0,0,1040
"48233",1,"924",75,0,2007,2,"","Hutchinson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,6,2,32228,0,0,572
"48233",1,"924",75,0,2007,3,"","Hutchinson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,6,26550,0,0,613
"48233",1,"924",75,0,2007,4,"","Hutchinson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,3,32813,0,0,1082
"48233",1,9241,76,0,2007,1,"","Hutchinson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,27038,0,0,1040
"48233",1,"9241",76,0,2007,2,"","Hutchinson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,6,2,32228,0,0,572
"48233",1,"9241",76,0,2007,3,"","Hutchinson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,6,26550,0,0,613
"48233",1,"9241",76,0,2007,4,"","Hutchinson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,3,32813,0,0,1082
"48233",1,92412,77,0,2007,1,"","Hutchinson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,27038,0,0,1040
"48233",1,"92412",77,0,2007,2,"","Hutchinson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,6,2,32228,0,0,572
"48233",1,"92412",77,0,2007,3,"","Hutchinson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,6,26550,0,0,613
"48233",1,"92412",77,0,2007,4,"","Hutchinson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,3,32813,0,0,1082
"48233",1,924120,78,0,2007,1,"","Hutchinson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,27038,0,0,1040
"48233",1,"924120",78,0,2007,2,"","Hutchinson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,6,2,32228,0,0,572
"48233",1,"924120",78,0,2007,3,"","Hutchinson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,6,26550,0,0,613
"48233",1,"924120",78,0,2007,4,"","Hutchinson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,3,32813,0,0,1082
"48233",2,10,71,0,2007,1,"","Hutchinson County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,57,58,59,550985,0,0,731
"48233",2,"10",71,0,2007,2,"","Hutchinson County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,59,59,59,558072,0,0,728
"48233",2,"10",71,0,2007,3,"","Hutchinson County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,60,58,58,565028,0,0,741
"48233",2,"10",71,0,2007,4,"","Hutchinson County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,58,59,60,593180,0,0,773
"48233",2,101,72,0,2007,1,"N","Hutchinson County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"101",72,0,2007,2,"N","Hutchinson County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"101",72,0,2007,3,"N","Hutchinson County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"101",72,0,2007,4,"N","Hutchinson County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,1012,73,0,2007,1,"N","Hutchinson County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"1012",73,0,2007,2,"N","Hutchinson County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"1012",73,0,2007,3,"N","Hutchinson County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"1012",73,0,2007,4,"N","Hutchinson County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,102,72,0,2007,1,"N","Hutchinson County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48233",2,"102",72,0,2007,2,"N","Hutchinson County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48233",2,"102",72,0,2007,3,"N","Hutchinson County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48233",2,"102",72,0,2007,4,"N","Hutchinson County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48233",2,1025,73,0,2007,1,"N","Hutchinson County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"1025",73,0,2007,2,"N","Hutchinson County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"1025",73,0,2007,3,"N","Hutchinson County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"1025",73,0,2007,4,"N","Hutchinson County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,1028,73,0,2007,1,"","Hutchinson County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,22,22,21,222932,0,0,791
"48233",2,"1028",73,0,2007,2,"","Hutchinson County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,21,21,21,222350,0,0,814
"48233",2,"1028",73,0,2007,3,"","Hutchinson County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,21,20,21,221673,0,0,825
"48233",2,"1028",73,0,2007,4,"","Hutchinson County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,21,21,21,239753,0,0,878
"48233",2,23,74,0,2007,1,"N","Hutchinson County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"23",74,0,2007,2,"N","Hutchinson County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"23",74,0,2007,3,"N","Hutchinson County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"23",74,0,2007,4,"N","Hutchinson County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,237,75,0,2007,1,"N","Hutchinson County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"237",75,0,2007,2,"N","Hutchinson County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"237",75,0,2007,3,"N","Hutchinson County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"237",75,0,2007,4,"N","Hutchinson County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,2373,76,0,2007,1,"N","Hutchinson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"2373",76,0,2007,2,"N","Hutchinson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"2373",76,0,2007,3,"N","Hutchinson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"2373",76,0,2007,4,"N","Hutchinson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,23731,77,0,2007,1,"N","Hutchinson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"23731",77,0,2007,2,"N","Hutchinson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"23731",77,0,2007,3,"N","Hutchinson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"23731",77,0,2007,4,"N","Hutchinson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,237310,78,0,2007,1,"N","Hutchinson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"237310",78,0,2007,2,"N","Hutchinson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"237310",78,0,2007,3,"N","Hutchinson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"237310",78,0,2007,4,"N","Hutchinson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,62,74,0,2007,1,"N","Hutchinson County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"62",74,0,2007,2,"N","Hutchinson County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"62",74,0,2007,3,"N","Hutchinson County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"62",74,0,2007,4,"N","Hutchinson County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,624,75,0,2007,1,"N","Hutchinson County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"624",75,0,2007,2,"N","Hutchinson County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"624",75,0,2007,3,"N","Hutchinson County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"624",75,0,2007,4,"N","Hutchinson County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,6241,76,0,2007,1,"N","Hutchinson County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"6241",76,0,2007,2,"N","Hutchinson County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"6241",76,0,2007,3,"N","Hutchinson County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"6241",76,0,2007,4,"N","Hutchinson County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,62411,77,0,2007,1,"N","Hutchinson County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"62411",77,0,2007,2,"N","Hutchinson County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"62411",77,0,2007,3,"N","Hutchinson County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"62411",77,0,2007,4,"N","Hutchinson County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,624110,78,0,2007,1,"N","Hutchinson County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"624110",78,0,2007,2,"N","Hutchinson County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"624110",78,0,2007,3,"N","Hutchinson County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,"624110",78,0,2007,4,"N","Hutchinson County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",2,92,74,0,2007,1,"","Hutchinson County, Texas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,22,21,222932,0,0,791
"48233",2,"92",74,0,2007,2,"","Hutchinson County, Texas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,21,21,222350,0,0,814
"48233",2,"92",74,0,2007,3,"","Hutchinson County, Texas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,20,21,221673,0,0,825
"48233",2,"92",74,0,2007,4,"","Hutchinson County, Texas","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,21,21,239753,0,0,878
