"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48249",1,"102",72,0,2007,4,"","Jim Wells County, Texas","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,88,89,88,1212348,0,0,1056
"48249",1,1021,73,0,2007,1,"","Jim Wells County, Texas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,51,51,53,646225,0,0,962
"48249",1,"1021",73,0,2007,2,"","Jim Wells County, Texas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,55,54,53,799864,0,0,1139
"48249",1,"1021",73,0,2007,3,"","Jim Wells County, Texas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,54,55,56,664687,0,0,930
"48249",1,"1021",73,0,2007,4,"","Jim Wells County, Texas","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,56,57,55,751775,0,0,1033
"48249",1,1023,73,0,2007,1,"","Jim Wells County, Texas","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,79877,0,0,1024
"48249",1,"1023",73,0,2007,2,"","Jim Wells County, Texas","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,93742,0,0,1202
"48249",1,"1023",73,0,2007,3,"","Jim Wells County, Texas","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,80255,0,0,1029
"48249",1,"1023",73,0,2007,4,"","Jim Wells County, Texas","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,93681,0,0,1201
"48249",1,1028,73,0,2007,1,"","Jim Wells County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,27,26,28,308187,0,0,878
"48249",1,"1028",73,0,2007,2,"","Jim Wells County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,26,28,26,307630,0,0,887
"48249",1,"1028",73,0,2007,3,"","Jim Wells County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,28,28,28,352952,0,0,970
"48249",1,"1028",73,0,2007,4,"","Jim Wells County, Texas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,26,26,27,366892,0,0,1072
"48249",1,48-49,74,0,2007,1,"","Jim Wells County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,51,51,53,646225,0,0,962
"48249",1,"48-49",74,0,2007,2,"","Jim Wells County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,55,54,53,799864,0,0,1139
"48249",1,"48-49",74,0,2007,3,"","Jim Wells County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,54,55,56,664687,0,0,930
"48249",1,"48-49",74,0,2007,4,"","Jim Wells County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,56,57,55,751775,0,0,1033
"48249",1,491,75,0,2007,1,"","Jim Wells County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,51,51,53,646225,0,0,962
"48249",1,"491",75,0,2007,2,"","Jim Wells County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,55,54,53,799864,0,0,1139
"48249",1,"491",75,0,2007,3,"","Jim Wells County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,54,55,56,664687,0,0,930
"48249",1,"491",75,0,2007,4,"","Jim Wells County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,56,57,55,751775,0,0,1033
"48249",1,4911,76,0,2007,1,"","Jim Wells County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,51,51,53,646225,0,0,962
"48249",1,"4911",76,0,2007,2,"","Jim Wells County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,54,53,799864,0,0,1139
"48249",1,"4911",76,0,2007,3,"","Jim Wells County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,55,56,664687,0,0,930
"48249",1,"4911",76,0,2007,4,"","Jim Wells County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,57,55,751775,0,0,1033
"48249",1,49111,77,0,2007,1,"","Jim Wells County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,51,53,646225,0,0,962
"48249",1,"49111",77,0,2007,2,"","Jim Wells County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,55,54,53,799864,0,0,1139
"48249",1,"49111",77,0,2007,3,"","Jim Wells County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,55,56,664687,0,0,930
"48249",1,"49111",77,0,2007,4,"","Jim Wells County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,57,55,751775,0,0,1033
"48249",1,491110,78,0,2007,1,"","Jim Wells County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,51,53,646225,0,0,962
"48249",1,"491110",78,0,2007,2,"","Jim Wells County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,54,53,799864,0,0,1139
"48249",1,"491110",78,0,2007,3,"","Jim Wells County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,55,56,664687,0,0,930
"48249",1,"491110",78,0,2007,4,"","Jim Wells County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,57,55,751775,0,0,1033
"48249",1,52,74,0,2007,1,"","Jim Wells County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,79877,0,0,1024
"48249",1,"52",74,0,2007,2,"","Jim Wells County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,93742,0,0,1202
"48249",1,"52",74,0,2007,3,"","Jim Wells County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,80255,0,0,1029
"48249",1,"52",74,0,2007,4,"","Jim Wells County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,93681,0,0,1201
"48249",1,522,75,0,2007,1,"","Jim Wells County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,79877,0,0,1024
"48249",1,"522",75,0,2007,2,"","Jim Wells County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,93742,0,0,1202
"48249",1,"522",75,0,2007,3,"","Jim Wells County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,80255,0,0,1029
"48249",1,"522",75,0,2007,4,"","Jim Wells County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,93681,0,0,1201
"48249",1,5222,76,0,2007,1,"","Jim Wells County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,79877,0,0,1024
"48249",1,"5222",76,0,2007,2,"","Jim Wells County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,93742,0,0,1202
"48249",1,"5222",76,0,2007,3,"","Jim Wells County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,80255,0,0,1029
"48249",1,"5222",76,0,2007,4,"","Jim Wells County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,93681,0,0,1201
"48249",1,52229,77,0,2007,1,"","Jim Wells County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,79877,0,0,1024
"48249",1,"52229",77,0,2007,2,"","Jim Wells County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,93742,0,0,1202
"48249",1,"52229",77,0,2007,3,"","Jim Wells County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,80255,0,0,1029
"48249",1,"52229",77,0,2007,4,"","Jim Wells County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,93681,0,0,1201
"48249",1,522292,78,0,2007,1,"","Jim Wells County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,79877,0,0,1024
"48249",1,"522292",78,0,2007,2,"","Jim Wells County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,93742,0,0,1202
"48249",1,"522292",78,0,2007,3,"","Jim Wells County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,80255,0,0,1029
"48249",1,"522292",78,0,2007,4,"","Jim Wells County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,93681,0,0,1201
"48249",1,92,74,0,2007,1,"","Jim Wells County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,27,26,28,308187,0,0,878
"48249",1,"92",74,0,2007,2,"","Jim Wells County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,26,28,26,307630,0,0,887
"48249",1,"92",74,0,2007,3,"","Jim Wells County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,28,28,28,352952,0,0,970
"48249",1,"92",74,0,2007,4,"","Jim Wells County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,26,26,27,366892,0,0,1072
"48249",1,922,75,0,2007,1,"","Jim Wells County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,1,9116,0,0,1052
"48249",1,"922",75,0,2007,2,"","Jim Wells County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,1677,0,0,387
"48249",1,"922",75,0,2007,3,"","Jim Wells County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,4971,0,0,1147
"48249",1,"922",75,0,2007,4,"","Jim Wells County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,2036,0,0,470
"48249",1,9221,76,0,2007,1,"","Jim Wells County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,1,9116,0,0,1052
"48249",1,"9221",76,0,2007,2,"","Jim Wells County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,1677,0,0,387
"48249",1,"9221",76,0,2007,3,"","Jim Wells County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,4971,0,0,1147
"48249",1,"9221",76,0,2007,4,"","Jim Wells County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,2036,0,0,470
"48249",1,92219,77,0,2007,1,"","Jim Wells County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,9116,0,0,1052
"48249",1,"92219",77,0,2007,2,"","Jim Wells County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,1677,0,0,387
"48249",1,"92219",77,0,2007,3,"","Jim Wells County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,4971,0,0,1147
"48249",1,"92219",77,0,2007,4,"","Jim Wells County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,2036,0,0,470
"48249",1,922190,78,0,2007,1,"","Jim Wells County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,9116,0,0,1052
"48249",1,"922190",78,0,2007,2,"","Jim Wells County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,1677,0,0,387
"48249",1,"922190",78,0,2007,3,"","Jim Wells County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,4971,0,0,1147
"48249",1,"922190",78,0,2007,4,"","Jim Wells County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,2036,0,0,470
"48249",1,923,75,0,2007,1,"","Jim Wells County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,180090,0,0,1154
"48249",1,"923",75,0,2007,2,"","Jim Wells County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,161060,0,0,1032
"48249",1,"923",75,0,2007,3,"","Jim Wells County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,197012,0,0,1378
"48249",1,"923",75,0,2007,4,"","Jim Wells County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,195072,0,0,1250
"48249",1,9231,76,0,2007,1,"","Jim Wells County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,180090,0,0,1154
"48249",1,"9231",76,0,2007,2,"","Jim Wells County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,161060,0,0,1032
"48249",1,"9231",76,0,2007,3,"","Jim Wells County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,197012,0,0,1378
"48249",1,"9231",76,0,2007,4,"","Jim Wells County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,195072,0,0,1250
"48249",1,92313,77,0,2007,1,"","Jim Wells County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,180090,0,0,1154
"48249",1,"92313",77,0,2007,2,"","Jim Wells County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,161060,0,0,1032
"48249",1,"92313",77,0,2007,3,"","Jim Wells County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,197012,0,0,1378
"48249",1,"92313",77,0,2007,4,"","Jim Wells County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,195072,0,0,1250
"48249",1,923130,78,0,2007,1,"","Jim Wells County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,180090,0,0,1154
"48249",1,"923130",78,0,2007,2,"","Jim Wells County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,161060,0,0,1032
"48249",1,"923130",78,0,2007,3,"","Jim Wells County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,197012,0,0,1378
"48249",1,"923130",78,0,2007,4,"","Jim Wells County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,195072,0,0,1250
"48249",1,924,75,0,2007,1,"","Jim Wells County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,7,50664,0,0,615
"48249",1,"924",75,0,2007,2,"","Jim Wells County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,7,4,59273,0,0,805
"48249",1,"924",75,0,2007,3,"","Jim Wells County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,8,8,69876,0,0,701
"48249",1,"924",75,0,2007,4,"","Jim Wells County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,82358,0,0,1267
"48249",1,9241,76,0,2007,1,"","Jim Wells County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,7,50664,0,0,615
"48249",1,"9241",76,0,2007,2,"","Jim Wells County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,7,4,59273,0,0,805
"48249",1,"9241",76,0,2007,3,"","Jim Wells County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,8,8,69876,0,0,701
"48249",1,"9241",76,0,2007,4,"","Jim Wells County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,82358,0,0,1267
"48249",1,92412,77,0,2007,1,"","Jim Wells County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,7,50664,0,0,615
"48249",1,"92412",77,0,2007,2,"","Jim Wells County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,7,4,59273,0,0,805
"48249",1,"92412",77,0,2007,3,"","Jim Wells County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,8,8,69876,0,0,701
"48249",1,"92412",77,0,2007,4,"","Jim Wells County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,82358,0,0,1267
"48249",1,924120,78,0,2007,1,"","Jim Wells County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,7,50664,0,0,615
"48249",1,"924120",78,0,2007,2,"","Jim Wells County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,7,4,59273,0,0,805
"48249",1,"924120",78,0,2007,3,"","Jim Wells County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,8,8,69876,0,0,701
"48249",1,"924120",78,0,2007,4,"","Jim Wells County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,82358,0,0,1267
"48249",1,926,75,0,2007,1,"","Jim Wells County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,56227,0,0,618
"48249",1,"926",75,0,2007,2,"","Jim Wells County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,8,8,75204,0,0,755
"48249",1,"926",75,0,2007,3,"","Jim Wells County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,66205,0,0,637
"48249",1,"926",75,0,2007,4,"","Jim Wells County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,77010,0,0,740
"48249",1,9261,76,0,2007,1,"","Jim Wells County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,56227,0,0,618
"48249",1,"9261",76,0,2007,2,"","Jim Wells County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,8,8,75204,0,0,755
"48249",1,"9261",76,0,2007,3,"","Jim Wells County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,66205,0,0,637
"48249",1,"9261",76,0,2007,4,"","Jim Wells County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,77010,0,0,740
"48249",1,92611,77,0,2007,1,"","Jim Wells County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,5288,0,0,203
"48249",1,"92611",77,0,2007,2,"","Jim Wells County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,5784,0,0,222
"48249",1,"92611",77,0,2007,3,"","Jim Wells County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,4952,0,0,190
"48249",1,"92611",77,0,2007,4,"","Jim Wells County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,7371,0,0,284
"48249",1,926110,78,0,2007,1,"","Jim Wells County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,5288,0,0,203
"48249",1,"926110",78,0,2007,2,"","Jim Wells County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,5784,0,0,222
"48249",1,"926110",78,0,2007,3,"","Jim Wells County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,4952,0,0,190
"48249",1,"926110",78,0,2007,4,"","Jim Wells County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,7371,0,0,284
"48249",1,92614,77,0,2007,1,"","Jim Wells County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,50939,0,0,784
"48249",1,"92614",77,0,2007,2,"","Jim Wells County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,6,6,69420,0,0,942
"48249",1,"92614",77,0,2007,3,"","Jim Wells County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,61253,0,0,785
"48249",1,"92614",77,0,2007,4,"","Jim Wells County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,69639,0,0,893
"48249",1,926140,78,0,2007,1,"","Jim Wells County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,50939,0,0,784
"48249",1,"926140",78,0,2007,2,"","Jim Wells County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,6,6,69420,0,0,942
"48249",1,"926140",78,0,2007,3,"","Jim Wells County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,61253,0,0,785
"48249",1,"926140",78,0,2007,4,"","Jim Wells County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,69639,0,0,893
"48249",1,928,75,0,2007,1,"","Jim Wells County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12090,0,0,930
"48249",1,"928",75,0,2007,2,"","Jim Wells County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10416,0,0,801
"48249",1,"928",75,0,2007,3,"","Jim Wells County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14888,0,0,1145
"48249",1,"928",75,0,2007,4,"","Jim Wells County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10416,0,0,801
"48249",1,9281,76,0,2007,1,"","Jim Wells County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12090,0,0,930
"48249",1,"9281",76,0,2007,2,"","Jim Wells County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10416,0,0,801
"48249",1,"9281",76,0,2007,3,"","Jim Wells County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14888,0,0,1145
"48249",1,"9281",76,0,2007,4,"","Jim Wells County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10416,0,0,801
